"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/batesville/batesville-pioneers/","/ar/little-rock/robinson-senators/","6","28","2004","11-19-2004","Tournament","Away","varsity","RobinsonLittle Rock","Fri, 11/1912:00am"
"/ar/jessieville/jessieville-lions/","/ar/hughes/hughes-blue-devils/","27","20","2004","9-3-2004","Non-Conference","Home","varsity","Hughes","Fri, 9/3Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","63","35","2004","9-10-2004","Conference","Away","varsity","Two RiversOla","Fri, 9/10Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","49","0","2004","9-17-2004","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/17Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/danville/danville-little-johns/","9","7","2004","9-24-2004","Conference","Away","varsity","Danville","Fri, 9/24Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","52","6","2004","10-1-2004","Conference","Home","varsity","CenterpointAmity","Fri, 10/1Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","13","21","2004","10-8-2004","Conference","Away","varsity","Mount Ida","Fri, 10/8Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/magnet-cove-panthers/","42","8","2004","10-15-2004","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/15Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hackett/hackett-hornets/","48","15","2004","10-22-2004","Non-Conference","Away","varsity","Hackett","Fri, 10/22Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","50","6","2004","10-29-2004","Conference","Away","varsity","Mountain Pine","Fri, 10/29Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/magazine/magazine-rattlers/","53","14","2004","11-4-2004","Conference","Home","varsity","Magazine","Thu, 11/4Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/gurdon/gurdon-go-devils/","34","0","2004","11-12-2004","Tournament","Home","varsity","Gurdon","Fri, 11/1212:00am"
"/ar/jessieville/jessieville-lions/","/ar/altheimer/altheimer-red-devils/","49","6","2004","11-19-2004","Tournament","Home","varsity","Altheimer","Fri, 11/1912:00am"
"/ar/jessieville/jessieville-lions/","/ar/searcy/harding-academy-wildcats/","58","51","2004","11-26-2004","Tournament","Home","varsity","Harding AcademySearcy","Fri, 11/2612:00am"
"/ar/jessieville/jessieville-lions/","/ar/charleston/charleston-tigers/","0","10","2004","12-3-2004","Tournament","Home","varsity","Charleston","Fri, 12/312:00am"
"/ar/vilonia/vilonia-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","27","24","2004","9-3-2004","Non-Conference","Neutral","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/3Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/hot-springs/lakeside-rams/","36","7","2004","9-10-2004","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/10Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","53","28","2004","9-17-2004","Non-Conference","Home","varsity","Beebe","Fri, 9/17Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenwood/greenwood-bulldogs/","42","57","2004","9-24-2004","Conference","Home","varsity","Greenwood","Fri, 9/24Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","24","20","2004","10-1-2004","Conference","Away","varsity","Morrilton","Fri, 10/1Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/huntsville/huntsville-eagles/","38","7","2004","10-8-2004","Conference","Home","varsity","Huntsville","Fri, 10/8Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/siloam-springs/siloam-springs-panthers/","22","23","2004","10-15-2004","Conference","Away","varsity","Siloam Springs","Fri, 10/15Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","38","14","2004","10-22-2004","Conference","Home","varsity","Harrison","Fri, 10/22Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","8","14","2004","10-29-2004","Conference","Away","varsity","Alma","Fri, 10/29Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","45","21","2004","11-4-2004","Conference","Away","varsity","Greenbrier","Thu, 11/4Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/wynne/wynne-yellowjackets/","21","35","2004","11-12-2004","Tournament","Away","varsity","Wynne","Fri, 11/1212:00am"
"/ar/sherwood/sylvan-hills-bears/","/ar/newport/newport-greyhounds/","23","0","2004","9-3-2004","Non-Conference","Away","varsity","Newport","Fri, 9/3Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/catholic-rockets/","21","7","2004","9-10-2004","Non-Conference","Home","varsity","CatholicLittle Rock","Fri, 9/10Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/north-little-rock/north-little-rock-charging-wildcats/","32","21","2004","9-17-2004","Non-Conference","Home","varsity","North Little Rock","Fri, 9/17Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-memphis/west-memphis-blue-devils/","38","27","2004","9-24-2004","Conference","Home","varsity","West Memphis","Fri, 9/24Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/mountain-home/mountain-home-bombers/","14","3","2004","10-1-2004","Conference","Away","varsity","Mountain Home","Fri, 10/1Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","22","2","2004","10-8-2004","Conference","Home","varsity","Jacksonville","Fri, 10/8Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/forrest-city/forrest-city-mustangs/","6","0","2004","10-15-2004","Conference","Away","varsity","Forrest City","Fri, 10/15Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/cabot/cabot-panthers/","7","17","2004","10-22-2004","Conference","Away","varsity","Cabot","Fri, 10/22Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/searcy/searcy-lions/","29","6","2004","10-29-2004","Conference","Home","varsity","Searcy","Fri, 10/29Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jonesboro/jonesboro-hurricane/","27","17","2004","11-5-2004","Conference","Home","varsity","Jonesboro","Fri, 11/5Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/el-dorado/el-dorado-wildcats/","15","16","2004","11-12-2004","Tournament","Home","varsity","El Dorado","Fri, 11/1212:00am"
"/ar/el-dorado/el-dorado-wildcats/","/ar/fort-smith/southside-mavericks/","21","21","2004","9-3-2004","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/3Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/bryant/bryant-hornets/","10","20","2004","9-10-2004","Non-Conference","Away","varsity","Bryant","Fri, 9/10Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/la/ruston/ruston-bearcats/","31","21","2004","9-17-2004","Non-Conference","Home","varsity","RustonLA","Fri, 9/17Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/watson-chapel-wildcats/","35","21","2004","9-24-2004","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/24Time TBA"
"/ar/el-dorado/el-dorado-wildcats/",NA,"26","0","2004","10-1-2004","Conference","Away","varsity","Texarkana","Fri, 10/1Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","27","10","2004","10-8-2004","Conference","Home","varsity","Sheridan","Fri, 10/8Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","7","10","2004","10-15-2004","Conference","Away","varsity","Pine Bluff","Fri, 10/15Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","52","31","2004","10-22-2004","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/22Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","21","28","2004","10-29-2004","Conference","Home","varsity","Benton","Fri, 10/29Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","3","35","2004","11-4-2004","Conference","Home","varsity","Camden FairviewCamden","Thu, 11/4Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sherwood/sylvan-hills-bears/","16","15","2004","11-12-2004","Tournament","Away","varsity","Sylvan HillsSherwood","Fri, 11/1212:00am"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/central-tigers/","14","35","2004","11-19-2004","Tournament","Home","varsity","CentralLittle Rock","Fri, 11/1912:00am"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","39","0","2004","9-3-2004","Non-Conference","Home","varsity","Arkadelphia","Fri, 9/3Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","39","14","2004","9-10-2004","Non-Conference","Away","varsity","Hope","Fri, 9/10Time TBA"
"/ar/ashdown/ashdown-panthers/","/tx/texarkana/pleasant-grove-hawks/","35","7","2004","9-17-2004","Non-Conference","Home","varsity","Pleasant GroveTexarkana, TX","Fri, 9/17Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/stamps/lafayette-county-cougars/","39","0","2004","9-24-2004","Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/24Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/glen-rose-beavers/","42","12","2004","10-1-2004","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/1Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","12","15","2004","10-8-2004","Conference","Away","varsity","Nashville","Fri, 10/8Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","20","0","2004","10-15-2004","Conference","Home","varsity","De Queen","Fri, 10/15Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","40","33","2004","10-22-2004","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/22Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","13","6","2004","10-29-2004","Conference","Away","varsity","Mena","Fri, 10/29Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/prescott/prescott-curley-wolves/","46","19","2004","11-5-2004","Conference","Away","varsity","Prescott","Fri, 11/5Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/dover/dover-pirates/","7","14","2004","11-12-2004","Tournament","Home","varsity","Dover","Fri, 11/1212:00am"
"/ar/ashdown/ashdown-panthers/","/ar/booneville/booneville-bearcats/","14","28","2004","11-19-2004","Non-Conference","Neutral","varsity","Booneville","Fri, 11/1912:00am"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","2","10","2004","9-3-2004","Non-Conference","Neutral","varsity","Bryant","Fri, 9/3Time TBA"
"/ar/benton/benton-panthers/","/ar/star-city/star-city-bulldogs/","41","6","2004","9-10-2004","Non-Conference","Home","varsity","Star City","Fri, 9/10Time TBA"
"/ar/benton/benton-panthers/","/ar/malvern/malvern-leopards/","45","14","2004","9-17-2004","Non-Conference","Home","varsity","Malvern","Fri, 9/17Time TBA"
"/ar/benton/benton-panthers/","/ar/camden/camden-fairview-cardinals/","52","29","2004","9-24-2004","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/24Time TBA"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","28","42","2004","10-1-2004","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/1Time TBA"
"/ar/benton/benton-panthers/",NA,"21","20","2004","10-8-2004","Conference","Home","varsity","Texarkana","Fri, 10/8Time TBA"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/","17","13","2004","10-15-2004","Conference","Away","varsity","Sheridan","Fri, 10/15Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/","20","6","2004","10-22-2004","Conference","Home","varsity","Pine Bluff","Fri, 10/22Time TBA"
"/ar/benton/benton-panthers/","/ar/el-dorado/el-dorado-wildcats/","28","21","2004","10-29-2004","Conference","Away","varsity","El Dorado","Fri, 10/29Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","41","8","2004","11-4-2004","Conference","Home","varsity","Watson ChapelPine Bluff","Thu, 11/4Time TBA"
"/ar/benton/benton-panthers/","/ar/russellville/russellville-cyclones/","24","21","2004","11-12-2004","Tournament","Home","varsity","Russellville","Fri, 11/1212:00am"
"/ar/benton/benton-panthers/","/ar/west-memphis/west-memphis-blue-devils/","14","44","2004","11-19-2004","Tournament","Home","varsity","West Memphis","Fri, 11/1912:00am"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","28","14","2004","9-3-2004","Non-Conference","Home","varsity","Stuttgart","Fri, 9/3Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","46","39","2004","9-10-2004","Non-Conference","Home","varsity","Monticello","Fri, 9/10Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/little-rock/pulaski-academy-bruins/","39","44","2004","9-17-2004","Non-Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 9/17Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/","39","46","2004","9-24-2004","Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/24Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","38","14","2004","10-1-2004","Conference","Home","varsity","Star City","Fri, 10/1Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","41","6","2004","10-8-2004","Conference","Home","varsity","Dumas","Fri, 10/8Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/fordyce/fordyce-redbugs/","42","28","2004","10-15-2004","Conference","Away","varsity","Fordyce","Fri, 10/15Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","19","8","2004","10-22-2004","Conference","Away","varsity","McGehee","Fri, 10/22Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","37","15","2004","10-29-2004","Conference","Home","varsity","Hamburg","Fri, 10/29Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lake-village/lakeside-beavers/","40","0","2004","11-5-2004","Conference","Away","varsity","LakesideLake Village","Fri, 11/5Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lonoke/lonoke-jackrabbits/","43","7","2004","11-12-2004","Tournament","Home","varsity","Lonoke","Fri, 11/1212:00am"
"/ar/warren/warren-lumberjacks/","/ar/harrisburg/harrisburg-hornets/","48","14","2004","11-19-2004","Tournament","Away","varsity","Harrisburg","Fri, 11/1912:00am"
"/ar/warren/warren-lumberjacks/","/ar/north-little-rock/central-arkansas-christian-mustangs/","33","52","2004","11-26-2004","Tournament","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/2612:00am"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/little-rock/catholic-rockets/","21","0","2004","9-2-2004","Non-Conference","Neutral","varsity","CatholicLittle Rock","Thu, 9/2Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/alma/alma-airedales/","31","38","2004","9-10-2004","Non-Conference","Home","varsity","Alma","Fri, 9/10Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/pine-bluff/pine-bluff-zebras/","28","14","2004","9-17-2004","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/17Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/russellville/russellville-cyclones/","15","14","2004","9-24-2004","Conference","Home","varsity","Russellville","Fri, 9/24Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/springdale-bulldogs/","10","45","2004","10-1-2004","Conference","Away","varsity","Springdale","Fri, 10/1Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/van-buren/van-buren-pointers/","14","10","2004","10-8-2004","Conference","Away","varsity","Van Buren","Fri, 10/8Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/northside-grizzlies/","7","27","2004","10-15-2004","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/15Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-mountaineers/","33","6","2004","10-22-2004","Conference","Home","varsity","Rogers","Fri, 10/22Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/southside-mavericks/","14","7","2004","10-29-2004","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/29Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/bentonville/bentonville-tigers/","36","10","2004","11-5-2004","Conference","Home","varsity","Bentonville","Fri, 11/5Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/little-rock/central-tigers/","0","30","2004","11-12-2004","Tournament","Away","varsity","CentralLittle Rock","Fri, 11/1212:00am"
"/ar/little-rock/robinson-senators/",NA,"26","25","2004","9-3-2004","Non-Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 9/3Time TBA"
"/ar/little-rock/robinson-senators/","/ar/pine-bluff/dollarway-cardinals/","28","8","2004","9-10-2004","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/10Time TBA"
"/ar/little-rock/robinson-senators/","/ar/pearcy/lake-hamilton-wolves/","42","7","2004","9-17-2004","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/17Time TBA"
"/ar/little-rock/robinson-senators/","/ar/magnolia/magnolia-panthers/","38","7","2004","9-24-2004","Conference","Home","varsity","Magnolia","Fri, 9/24Time TBA"
"/ar/little-rock/robinson-senators/","/ar/malvern/malvern-leopards/","23","7","2004","10-1-2004","Conference","Away","varsity","Malvern","Fri, 10/1Time TBA"
"/ar/little-rock/robinson-senators/","/ar/hot-springs/lakeside-rams/","28","14","2004","10-8-2004","Conference","Away","varsity","LakesideHot Springs","Fri, 10/8Time TBA"
"/ar/little-rock/robinson-senators/","/ar/hope/hope-bobcats/","20","7","2004","10-15-2004","Conference","Home","varsity","Hope","Fri, 10/15Time TBA"
"/ar/little-rock/robinson-senators/","/ar/arkadelphia/arkadelphia-badgers/","36","6","2004","10-22-2004","Conference","Home","varsity","Arkadelphia","Fri, 10/22Time TBA"
"/ar/little-rock/robinson-senators/","/ar/little-rock/fair-war-eagles/","30","22","2004","10-29-2004","Conference","Away","varsity","FairLittle Rock","Fri, 10/29Time TBA"
"/ar/little-rock/robinson-senators/","/ar/hot-springs/hot-springs-trojans/","34","10","2004","11-4-2004","Conference","Home","varsity","Hot Springs","Thu, 11/4Time TBA"
"/ar/little-rock/robinson-senators/","/ar/west-helena/central-cougars/","15","12","2004","11-12-2004","Tournament","Home","varsity","CentralWest Helena","Fri, 11/1212:00am"
