"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","27","12","2004","10-1-2004","District","Home","varsity","Newport","Fri, 10/17:00pm"
"/wa/rockford/freeman-scotties/","/wa/kettle-falls/kettle-falls-bulldogs/","35","0","2004","10-8-2004","District","Away","varsity","Kettle Falls","Fri, 10/87:00pm"
"/wa/rockford/freeman-scotties/","/wa/colfax/colfax-bulldogs/","48","0","2004","10-15-2004","District","Home","varsity","Colfax","Fri, 10/157:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","33","0","2004","10-22-2004","District","Away","varsity","Newport","Fri, 10/227:00pm"
"/wa/rockford/freeman-scotties/","/wa/kettle-falls/kettle-falls-bulldogs/","37","6","2004","10-29-2004","District","Home","varsity","Kettle Falls","Fri, 10/297:00pm"
"/wa/rockford/freeman-scotties/","/wa/colfax/colfax-bulldogs/","20","13","2004","11-5-2004","District","Away","varsity","Colfax","Fri, 11/57:00pm"
"/wa/rockford/freeman-scotties/","/wa/zillah/zillah-leopards/","26","14","2004","11-19-2004","Tournament","Home","varsity","Zillah","Fri, 11/19Time TBA"
"/wa/rockford/freeman-scotties/","/wa/napavine/napavine-tigers/","28","6","2004","11-26-2004","Tournament","Neutral","varsity","Napavine","Fri, 11/26Time TBA"
"/wa/rockford/freeman-scotties/","/wa/royal-city/royal-knights/","7","29","2004","12-4-2004","Tournament","Neutral","varsity","RoyalRoyal City","Sat, 12/410:00am"
"/wa/kelso/kelso-hilanders/","/wa/battle-ground/battle-ground-tigers/","45","25","2004","9-3-2004","Non-District","Away","varsity","Battle Ground","Fri, 9/37:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","34","0","2004","9-10-2004","Non-District","Away","varsity","HeritageVancouver","Fri, 9/107:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/","41","0","2004","9-17-2004","District","Home","varsity","Mark MorrisLongview","Fri, 9/177:00pm"
"/wa/kelso/kelso-hilanders/","/wa/washougal/washougal-panthers/","13","7","2004","9-24-2004","District","Away","varsity","Washougal","Fri, 9/247:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","7","13","2004","10-1-2004","Non-District","Home","varsity","Mountain ViewVancouver","Fri, 10/17:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","28","14","2004","10-8-2004","District","Away","varsity","R.A. LongLongview","Fri, 10/87:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/fort-vancouver-trappers/","44","7","2004","10-15-2004","District","Home","varsity","Fort VancouverVancouver","Fri, 10/157:00pm"
"/wa/kelso/kelso-hilanders/","/wa/camas/camas-papermakers/","40","27","2004","10-22-2004","District","Away","varsity","Camas","Fri, 10/227:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/","28","12","2004","10-29-2004","District","Home","varsity","Columbia RiverVancouver","Fri, 10/297:00pm"
"/wa/kelso/kelso-hilanders/","/wa/lacey/river-ridge-hawks/","56","26","2004","11-5-2004","Non-District","Neutral","varsity","River RidgeLacey","Fri, 11/512:00am"
"/wa/kelso/kelso-hilanders/","/wa/seattle/west-seattle/","48","22","2004","11-12-2004","Tournament","Home","varsity","West SeattleSeattle","Fri, 11/12Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/spokane/east-valley-knights/","41","32","2004","11-19-2004","Tournament","Neutral","varsity","East ValleySpokane","Fri, 11/19Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/ferndale/ferndale-golden-eagles/","6","45","2004","11-26-2004","Tournament","Neutral","varsity","Ferndale","Fri, 11/26Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/sammamish/skyline-spartans/","31","14","2004","9-3-2004","District","Home","varsity","SkylineSammamish","Fri, 9/37:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/franklin-quakers/","56","0","2004","9-10-2004","District","Away","varsity","FranklinSeattle","Fri, 9/105:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/ballard-beavers/","23","14","2004","9-17-2004","District","Home","varsity","BallardSeattle","Fri, 9/177:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/","28","0","2004","9-23-2004","District","Away","varsity","JuanitaKirkland","Thu, 9/237:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/roosevelt-roughriders/","52","3","2004","10-1-2004","District","Away","varsity","RooseveltSeattle","Fri, 10/18:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/sammamish/eastlake-wolves/","25","28","2004","10-8-2004","District","Home","varsity","EastlakeSammamish","Fri, 10/87:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bothell/bothell-cougars/","6","30","2004","10-15-2004","District","Away","varsity","Bothell","Fri, 10/157:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","33","7","2004","10-22-2004","District","Away","varsity","Redmond","Fri, 10/227:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/woodinville/woodinville-falcons/","35","0","2004","10-29-2004","District","Away","varsity","Woodinville","Fri, 10/298:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/university-place/curtis-vikings/","15","20","2004","11-5-2004","Non-District","Neutral","varsity","CurtisUniversity Place","Fri, 11/512:00am"
"/wa/buckley/white-river-hornets/","/wa/renton/renton-red-hawks/","37","20","2004","9-10-2004","Non-District","Away","varsity","Renton","Fri, 9/107:00pm"
"/wa/buckley/white-river-hornets/","/wa/fife/fife-trojans/","42","12","2004","9-17-2004","District","Away","varsity","Fife","Fri, 9/177:00pm"
"/wa/buckley/white-river-hornets/","/wa/gig-harbor/peninsula-seahawks/","34","7","2004","9-24-2004","District","Home","varsity","PeninsulaGig Harbor","Fri, 9/247:00pm"
"/wa/buckley/white-river-hornets/","/wa/lakewood/clover-park-warriors/","26","19","2004","10-1-2004","District","Away","varsity","Clover ParkLakewood","Fri, 10/17:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/franklin-pierce-cardinals/","13","7","2004","10-8-2004","District","Home","varsity","Franklin PierceTacoma","Fri, 10/87:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/washington-patriots/","52","20","2004","10-15-2004","District","Away","varsity","WashingtonTacoma","Fri, 10/157:00pm"
"/wa/buckley/white-river-hornets/","/wa/lakewood/lakes-lancers/","33","13","2004","10-22-2004","District","Home","varsity","LakesLakewood","Fri, 10/227:00pm"
"/wa/buckley/white-river-hornets/","/wa/lacey/timberline-blazers/","24","21","2004","10-29-2004","Non-District","Home","varsity","TimberlineLacey","Fri, 10/297:00pm"
"/wa/buckley/white-river-hornets/","/wa/renton/lindbergh-eagles/","48","13","2004","11-5-2004","Non-District","Neutral","varsity","LindberghRenton","Fri, 11/512:00am"
"/wa/buckley/white-river-hornets/","/wa/seattle/odea-fighting-irish/","10","7","2004","11-12-2004","Tournament","Home","varsity","O'DeaSeattle","Fri, 11/12Time TBA"
"/wa/buckley/white-river-hornets/","/wa/lynden/lynden-lions/","26","27","2004","11-19-2004","Tournament","Neutral","varsity","Lynden","Fri, 11/19Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/lynnwood/meadowdale-mavericks/","11","7","2004","9-3-2004","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/37:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/mill-creek/jackson-timberwolves/","28","9","2004","9-10-2004","District","Away","varsity","JacksonMill Creek","Fri, 9/105:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/seattle/shorecrest-scots/","42","34","2004","9-17-2004","District","Home","varsity","ShorecrestSeattle","Fri, 9/177:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/mariner-marauders/",NA,NA,"2004","9-24-2004","District","Home","varsity","MarinerEverett","Fri, 9/247:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/bothell/lynnwood-royals/",NA,NA,"2004","10-1-2004","District","Home","varsity","LynnwoodBothell","Fri, 10/17:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/everett-seagulls/","30","14","2004","10-8-2004","District","Away","varsity","Everett","Fri, 10/87:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/shoreline/shorewood-stormrays/","50","14","2004","10-15-2004","District","Home","varsity","ShorewoodShoreline","Fri, 10/157:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/edmonds/edmonds-woodway-warriors/","7","34","2004","10-22-2004","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 10/225:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/mountlake-terrace/mountlake-terrace-hawks/","42","11","2004","10-29-2004","District","Away","varsity","Mountlake Terrace","Fri, 10/298:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/lynnwood/meadowdale-mavericks/","49","28","2004","11-13-2004","Tournament","Neutral","varsity","MeadowdaleLynnwood","Sat, 11/137:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/sammamish/skyline-spartans/","21","28","2004","11-19-2004","Tournament","Neutral","varsity","SkylineSammamish","Fri, 11/19Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/tacoma/bellarmine-prep-lions/","9","6","2004","9-3-2004","Non-District","Home","varsity","Bellarmine PrepTacoma","Fri, 9/35:45pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/east-valley-knights/","19","9","2004","9-9-2004","District","Home","varsity","East ValleySpokane","Thu, 9/97:15pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/cheney/cheney-blackhawks/","44","24","2004","9-16-2004","District","Away","varsity","Cheney","Thu, 9/167:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/","21","7","2004","9-24-2004","District","Home","varsity","Mt. SpokaneMead","Fri, 9/248:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/","20","17","2004","10-1-2004","District","Home","varsity","Shadle ParkSpokane","Fri, 10/18:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane-valley/central-valley-bears/","10","7","2004","10-8-2004","District","Away","varsity","Central ValleySpokane Valley","Fri, 10/87:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/","10","0","2004","10-15-2004","District","Home","varsity","FerrisSpokane","Fri, 10/158:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/rogers-pirates/","22","0","2004","10-22-2004","District","Away","varsity","RogersSpokane","Fri, 10/228:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","17","23","2004","10-29-2004","District","Home","varsity","Lewis & ClarkSpokane","Fri, 10/298:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/university-titans/","28","7","2004","11-4-2004","District","Away","varsity","UniversitySpokane","Thu, 11/47:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/kennewick/kennewick-lions/","17","14","2004","11-9-2004","Non-District","Neutral","varsity","Kennewick","Tue, 11/912:00am"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/kennewick/southridge-suns/","42","14","2004","11-13-2004","Tournament","Away","varsity","SouthridgeKennewick","Sat, 11/13Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/covington/kentwood-conquerors/","14","7","2004","11-19-2004","Playoff","Neutral","varsity","KentwoodCovington","Fri, 11/19Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/vancouver/evergreen-plainsmen/","30","31","2004","11-26-2004","Tournament","Neutral","varsity","EvergreenVancouver","Fri, 11/26Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/renton/hazen-highlanders/","49","21","2004","9-3-2004","Non-District","Home","varsity","HazenRenton","Fri, 9/37:00pm"
"/wa/issaquah/liberty-patriots/","/wa/sammamish/eastside-catholic-crusaders/","44","21","2004","9-10-2004","Non-District","Home","varsity","Eastside CatholicSammamish","Fri, 9/107:00pm"
"/wa/issaquah/liberty-patriots/","/wa/seattle/rainier-beach-vikings/","39","29","2004","9-17-2004","Non-District","Home","varsity","Rainier BeachSeattle","Fri, 9/177:00pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/interlake-saints/","35","21","2004","9-23-2004","District","Away","varsity","InterlakeBellevue","Thu, 9/237:30pm"
"/wa/issaquah/liberty-patriots/","/wa/mercer-island/mercer-island-islanders/","42","0","2004","10-1-2004","District","Away","varsity","Mercer Island","Fri, 10/17:30pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/bellevue-wolverines/","30","47","2004","10-8-2004","District","Home","varsity","Bellevue","Fri, 10/87:00pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/newport-bellevue-knights/","49","35","2004","10-15-2004","District","Home","varsity","Newport - BellevueBellevue","Fri, 10/157:30pm"
"/wa/issaquah/liberty-patriots/","/wa/snoqualmie/mount-si-wildcats/","31","21","2004","10-22-2004","District","Away","varsity","Mount SiSnoqualmie","Fri, 10/227:30pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/sammamish-redhawks/","57","7","2004","10-29-2004","District","Home","varsity","SammamishBellevue","Fri, 10/297:30pm"
"/wa/issaquah/liberty-patriots/","/wa/issaquah/issaquah-eagles/","29","39","2004","11-5-2004","District","Away","varsity","Issaquah","Fri, 11/57:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/renton/renton-red-hawks/","44","18","2004","9-4-2004","Non-District","Away","varsity","Renton","Sat, 9/4Time TBA"
"/wa/seattle/rainier-beach-vikings/","/ak/juneau/juneau-douglas-crimson-bears/","41","38","2004","9-11-2004","Non-District","Away","varsity","Juneau-DouglasJuneau, AK","Sat, 9/117:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/issaquah/liberty-patriots/","29","39","2004","9-17-2004","Non-District","Away","varsity","LibertyIssaquah","Fri, 9/177:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ingraham-rams/","50","15","2004","10-1-2004","District","Away","varsity","IngrahamSeattle","Fri, 10/14:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/chief-sealth-seahawks/","56","0","2004","10-8-2004","District","Home","varsity","Chief SealthSeattle","Fri, 10/86:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/cleveland-eagles/","55","0","2004","10-15-2004","District","Away","varsity","ClevelandSeattle","Fri, 10/153:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/nathan-hale-raiders/","59","0","2004","10-22-2004","District","Away","varsity","Nathan HaleSeattle","Fri, 10/226:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/","40","8","2004","10-29-2004","District","Home","varsity","West SeattleSeattle","Fri, 10/296:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/","19","15","2004","11-5-2004","Non-District","Neutral","varsity","O'DeaSeattle","Fri, 11/512:00am"
"/wa/seattle/rainier-beach-vikings/","/wa/tumwater/black-hills-wolves/","43","15","2004","11-12-2004","Tournament","Neutral","varsity","Black HillsTumwater","Fri, 11/12Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/ferndale/ferndale-golden-eagles/","26","43","2004","11-19-2004","Tournament","Neutral","varsity","Ferndale","Fri, 11/19Time TBA"
"/wa/issaquah/issaquah-eagles/","/wa/seattle/evergreen-wolverines/","28","6","2004","9-3-2004","Non-District","Home","varsity","EvergreenSeattle","Fri, 9/37:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/prosser/prosser-mustangs/","42","54","2004","9-10-2004","Non-District","Home","varsity","Prosser","Fri, 9/107:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellingham/bellingham-red-raiders/","34","0","2004","9-17-2004","Non-District","Away","varsity","Bellingham","Fri, 9/178:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/newport-bellevue-knights/","26","6","2004","9-23-2004","District","Away","varsity","Newport - BellevueBellevue","Thu, 9/237:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/interlake-saints/","42","14","2004","10-1-2004","District","Home","varsity","InterlakeBellevue","Fri, 10/17:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/","31","13","2004","10-8-2004","District","Away","varsity","Mount SiSnoqualmie","Fri, 10/87:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/mercer-island/mercer-island-islanders/","35","21","2004","10-15-2004","District","Home","varsity","Mercer Island","Fri, 10/157:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/sammamish-redhawks/","60","21","2004","10-22-2004","District","Away","varsity","SammamishBellevue","Fri, 10/227:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/bellevue-wolverines/","7","58","2004","10-29-2004","District","Home","varsity","Bellevue","Fri, 10/297:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/issaquah/liberty-patriots/","39","29","2004","11-5-2004","District","Home","varsity","LibertyIssaquah","Fri, 11/57:30pm"
"/wa/prosser/prosser-mustangs/","/wa/mercer-island/mercer-island-islanders/","46","14","2004","9-3-2004","Non-District","Home","varsity","Mercer Island","Fri, 9/36:00pm"
"/wa/prosser/prosser-mustangs/","/wa/issaquah/issaquah-eagles/","54","42","2004","9-10-2004","Non-District","Away","varsity","Issaquah","Fri, 9/107:00pm"
"/wa/prosser/prosser-mustangs/","/wa/pullman/pullman-greyhounds/","26","23","2004","9-17-2004","Non-District","Away","varsity","Pullman","Fri, 9/177:30pm"
"/wa/prosser/prosser-mustangs/","/wa/sunnyside/sunnyside-grizzlies/","35","0","2004","9-24-2004","District","Away","varsity","Sunnyside","Fri, 9/247:30pm"
"/wa/prosser/prosser-mustangs/","/wa/richland/hanford-falcons/","56","20","2004","10-1-2004","District","Home","varsity","HanfordRichland","Fri, 10/17:30pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/west-valley-rams/","17","14","2004","10-8-2004","District","Away","varsity","West ValleyYakima","Fri, 10/87:30pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/","44","0","2004","10-15-2004","District","Home","varsity","Selah","Fri, 10/157:30pm"
"/wa/prosser/prosser-mustangs/","/wa/othello/othello-huskies/","48","13","2004","10-22-2004","Non-District","Away","varsity","Othello","Fri, 10/227:30pm"
"/wa/prosser/prosser-mustangs/","/wa/wapato/wapato-wolves/","64","7","2004","10-29-2004","District","Home","varsity","Wapato","Fri, 10/297:30pm"
"/wa/prosser/prosser-mustangs/","/wa/ellensburg/ellensburg-bulldogs/","48","12","2004","11-4-2004","District","Away","varsity","Ellensburg","Thu, 11/47:30pm"
"/wa/prosser/prosser-mustangs/","/wa/clarkston/clarkston-bantams/","35","14","2004","11-9-2004","Non-District","Neutral","varsity","Clarkston","Tue, 11/912:00am"
"/wa/prosser/prosser-mustangs/","/wa/lacey/timberline-blazers/","35","42","2004","11-13-2004","Tournament","Away","varsity","TimberlineLacey","Sat, 11/13Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bremerton/bremerton-knights/","63","7","2004","9-4-2004","Non-District","Home","varsity","Bremerton","Sat, 9/41:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/seattle/lakeside-lions/","41","14","2004","9-11-2004","Non-District","Home","varsity","LakesideSeattle","Sat, 9/117:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/eastsound/orcas-island-vikings/","54","7","2004","9-18-2004","Non-District","Home","varsity","Orcas IslandEastsound","Sat, 9/181:00pm"
