"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/kenosha-tremper-trojans/","40","7","2012","9-28-2012","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/287:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-horlick-rebels/","39","20","2012","10-5-2012","Conference","Home","varsity","Racine HorlickRacine","Fri, 10/57:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/indian-trail-hawks/","69","7","2012","10-12-2012","Conference","Away","varsity","Indian TrailKenosha","Fri, 10/12Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/milwaukee/milwaukee-hamilton-wildcats/","63","0","2012","10-19-2012","Playoff","Neutral","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/197:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/kenosha-bradford-red-devils/","14","21","2012","10-26-2012","Playoff","Neutral","varsity","Kenosha BradfordKenosha","Fri, 10/26Time TBA"
"/wi/manawa/manawa-wolves/","/wi/omro/omro-foxes/","41","0","2012","8-24-2012","Conference","Away","varsity","Omro","Fri, 8/24Time TBA"
"/wi/manawa/manawa-wolves/","/wi/shiocton/shiocton-chiefs/","16","38","2012","8-31-2012","Conference","Away","varsity","Shiocton","Fri, 8/31Time TBA"
"/wi/manawa/manawa-wolves/","/wi/stevens-point/pacelli-cardinals/","50","24","2012","9-7-2012","Conference","Away","varsity","PacelliStevens Point","Fri, 9/7Time TBA"
"/wi/manawa/manawa-wolves/","/wi/amherst/amherst-falcons/","6","27","2012","9-14-2012","Conference","Away","varsity","Amherst","Fri, 9/14Time TBA"
"/wi/manawa/manawa-wolves/","/wi/wittenberg/wittenberg-birnamwood-chargers/","42","3","2012","9-21-2012","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/21Time TBA"
"/wi/manawa/manawa-wolves/","/wi/iola/iola-scandinavia-thunderbirds/","29","13","2012","9-28-2012","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/28Time TBA"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","36","22","2012","10-5-2012","Conference","Away","varsity","Bonduel","Fri, 10/5Time TBA"
"/wi/manawa/manawa-wolves/","/wi/weyauwega/weyauwega-fremont-warhawks/","42","0","2012","10-12-2012","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 10/12Time TBA"
"/wi/manawa/manawa-wolves/","/wi/fredonia/ozaukee-warriors/","28","7","2012","10-19-2012","Playoff","Home","varsity","OzaukeeFredonia","Fri, 10/19Time TBA"
"/wi/manawa/manawa-wolves/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","45","2012","10-26-2012","Playoff","Neutral","varsity","St. Mary's SpringsFond du Lac","Fri, 10/26Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","32","0","2012","8-24-2012","Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 8/24Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","20","14","2012","8-31-2012","Conference","Home","varsity","Nekoosa","Fri, 8/31Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/wautoma/wautoma-faith-christian-hornets/","49","14","2012","9-7-2012","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/7Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","52","12","2012","9-14-2012","Conference","Home","varsity","Prairie du Chien","Fri, 9/14Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","49","8","2012","9-21-2012","Conference","Away","varsity","Richland Center","Fri, 9/21Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","42","10","2012","9-28-2012","Conference","Home","varsity","Platteville","Fri, 9/28Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","14","21","2012","10-5-2012","Conference","Away","varsity","Lancaster","Fri, 10/5Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","48","22","2012","10-12-2012","Conference","Home","varsity","Dodgeville","Fri, 10/12Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/wautoma/wautoma-faith-christian-hornets/","48","0","2012","10-19-2012","Playoff","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 10/19Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","6","14","2012","10-26-2012","Playoff","Neutral","varsity","Nekoosa","Fri, 10/26Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/",NA,NA,"2012",NA,"Conference","Home","varsity","Richland Center","Fri, 8/307:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/",NA,NA,"2012",NA,"Conference","Away","varsity","Richland Center","Fri, 10/47:00pm"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-craig-cougars/","35","20","2012","8-24-2012","Conference","Home","varsity","Janesville CraigJanesville","Fri, 8/24Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","14","6","2012","8-31-2012","Conference","Away","varsity","Madison La FolletteMadison","Fri, 8/31Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","28","27","2012","9-7-2012","Conference","Away","varsity","Madison MemorialMadison","Fri, 9/7Time TBA"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/","21","35","2012","9-14-2012","Conference","Away","varsity","Middleton","Fri, 9/14Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-parker-vikings/","27","13","2012","9-21-2012","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 9/21Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","40","6","2012","9-28-2012","Conference","Away","varsity","Madison EastMadison","Fri, 9/28Time TBA"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","35","0","2012","10-5-2012","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 10/5Time TBA"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/","29","39","2012","10-12-2012","Conference","Home","varsity","Verona","Fri, 10/12Time TBA"
"/wi/madison/madison-west-regents/","/wi/mukwonago/mukwonago-indians/","22","7","2012","10-19-2012","Playoff","Home","varsity","Mukwonago","Fri, 10/19Time TBA"
"/wi/madison/madison-west-regents/","/wi/sun-prairie/sun-prairie-cardinals/","21","40","2012","10-26-2012","Playoff","Neutral","varsity","Sun Prairie","Fri, 10/26Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/brookfield/brookfield-east-spartans/","0","29","2012","8-24-2012","Non-Conference","Neutral","varsity","Brookfield EastBrookfield","Fri, 8/24Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/mukwonago/mukwonago-indians/","25","22","2012","8-31-2012","Conference","Home","varsity","Mukwonago","Fri, 8/31Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/wales/kettle-moraine-lasers/","23","0","2012","9-7-2012","Conference","Away","varsity","Kettle MoraineWales","Fri, 9/7Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/muskego/muskego-warriors/","28","41","2012","9-14-2012","Conference","Away","varsity","Muskego","Fri, 9/14Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-south-blackshirts/","49","0","2012","9-21-2012","Conference","Home","varsity","Waukesha SouthWaukesha","Fri, 9/21Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/catholic-memorial-crusaders/","0","17","2012","9-28-2012","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/28Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/hartland/arrowhead-warhawks/","7","52","2012","10-4-2012","Conference","Home","varsity","ArrowheadHartland","Thu, 10/47:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-north-northstars/","55","7","2012","10-12-2012","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 10/12Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waterford/waterford-wolverines/","14","12","2012","10-19-2012","Playoff","Away","varsity","Waterford","Fri, 10/19Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/watertown/watertown-goslings/","49","54","2012","10-26-2012","Playoff","Neutral","varsity","Watertown","Fri, 10/26Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/deforest/deforest-norskies/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","DeForest","Sat, 11/3Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/de-pere/de-pere-redbirds/","31","6","2012","8-24-2012","Conference","Away","varsity","De Pere","Fri, 8/24Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/pulaski/pulaski-red-raiders/","56","35","2012","8-31-2012","Conference","Away","varsity","Pulaski","Fri, 8/31Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/notre-dame-academy-tritons/","35","3","2012","9-7-2012","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/7Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-east-red-devils/","55","12","2012","9-14-2012","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/14Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-west-wildcats/","63","20","2012","9-21-2012","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 9/21Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/ashwaubenon-jaguars/","49","20","2012","9-28-2012","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/28Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/sheboygan/sheboygan-south-redwings/","28","6","2012","10-5-2012","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 10/5Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-southwest-fighting-trojans/","13","21","2012","10-12-2012","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 10/12Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/schofield/dc-everest-evergreens/","19","17","2012","10-19-2012","Playoff","Neutral","varsity","D.C. EverestSchofield","Fri, 10/197:00pm"
"/wi/green-bay/bay-port-pirates/","/wi/hudson/hudson-raiders/","14","46","2012","10-26-2012","Playoff","Neutral","varsity","Hudson","Fri, 10/26Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/wausau/wausau-west-warriors/","28","18","2012","8-24-2012","Conference","Home","varsity","Wausau WestWausau","Fri, 8/24Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-west-wildcats/","33","6","2012","8-31-2012","Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 8/31Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/menasha/menasha-bluejays/","28","21","2012","9-7-2012","Conference","Home","varsity","Menasha","Fri, 9/7Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/fond-du-lac/fond-du-lac-cardinals/","28","21","2012","9-14-2012","Conference","Home","varsity","Fond du Lac","Fri, 9/14Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-north-spartans/","45","25","2012","9-21-2012","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 9/21Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/merrill/merrill-bluejays/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Merrill","Mon, 9/246:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/neenah/neenah-rockets/","13","0","2012","9-28-2012","Conference","Home","varsity","Neenah","Fri, 9/28Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/hudson/hudson-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Hudson","Mon, 10/14:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","21","19","2012","10-5-2012","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/5Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/marshfield/marshfield-tigers/","28","42","2012","10-12-2012","Conference","Away","varsity","Marshfield","Fri, 10/127:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/green-bay/green-bay-preble-hornets/","43","35","2012","10-19-2012","Playoff","Neutral","varsity","Green Bay PrebleGreen Bay","Fri, 10/19Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/appleton/appleton-north-lightning/","14","17","2012","10-26-2012","Playoff","Neutral","varsity","Appleton NorthAppleton","Fri, 10/26Time TBA"
"/wi/monona/monona-grove-silver-eagles/","/wi/portage/portage-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Portage","Fri, 8/173:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Waunakee","Thu, 8/237:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/madison/edgewood-crusaders/",NA,NA,"2012",NA,"Conference","Home","jv","EdgewoodMadison","Thu, 8/307:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2012",NA,"Conference","Home","jv","Fort Atkinson","Thu, 9/67:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/stoughton/stoughton-vikings/",NA,NA,"2012",NA,"Conference","Away","jv","Stoughton","Thu, 9/137:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/monroe/monroe-cheesemakers/",NA,NA,"2012",NA,"Conference","Away","jv","Monroe","Thu, 9/207:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/milton/milton-red-hawks/",NA,NA,"2012",NA,"Conference","Home","jv","Milton","Thu, 9/277:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/oregon/oregon-panthers/",NA,NA,"2012",NA,"Conference","Away","jv","Oregon","Thu, 10/47:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/prairie-du-sac/sauk-prairie-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Sauk PrairiePrairie du Sac","Thu, 10/117:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/","0","24","2012","8-23-2012/freshman-football-12/monona-grove-vs-waunakee.htm?c=Z3Kf3uq5ukm3yJ1hLXBYlA","Non-Conference","Away","freshmen","Waunakee","Thu, 8/235:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/madison/edgewood-crusaders/",NA,NA,"2012",NA,"Conference","Home","freshmen","EdgewoodMadison","Thu, 8/305:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2012",NA,"Conference","Home","freshmen","Fort Atkinson","Thu, 9/65:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/stoughton/stoughton-vikings/",NA,NA,"2012",NA,"Conference","Away","freshmen","Stoughton","Thu, 9/135:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/monroe/monroe-cheesemakers/",NA,NA,"2012",NA,"Conference","Away","freshmen","Monroe","Thu, 9/205:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/milton/milton-red-hawks/",NA,NA,"2012",NA,"Conference","Home","freshmen","Milton","Thu, 9/275:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/oregon/oregon-panthers/",NA,NA,"2012",NA,"Conference","Away","freshmen","Oregon","Thu, 10/45:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/prairie-du-sac/sauk-prairie-eagles/","27","26","2012","10-11-2012/freshman-football-12/monona-grove-vs-sauk-prairie.htm?c=F0CoaBE0yUGTWCzE4gj9LQ","Non-Conference","Home","freshmen","Sauk PrairiePrairie du Sac","Thu, 10/115:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/","38","45","2012","8-24-2012","Non-Conference","Home","varsity","Waunakee","Fri, 8/247:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/madison/edgewood-crusaders/","35","7","2012","8-31-2012","Conference","Away","varsity","EdgewoodMadison","Fri, 8/314:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/","24","21","2012","9-7-2012","Conference","Away","varsity","Fort Atkinson","Fri, 9/77:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/stoughton/stoughton-vikings/","28","14","2012","9-14-2012","Conference","Home","varsity","Stoughton","Fri, 9/147:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/monroe/monroe-cheesemakers/","45","0","2012","9-21-2012","Conference","Home","varsity","Monroe","Fri, 9/217:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/milton/milton-red-hawks/","49","22","2012","9-28-2012","Conference","Away","varsity","Milton","Fri, 9/287:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/oregon/oregon-panthers/","30","6","2012","10-5-2012","Conference","Home","varsity","Oregon","Fri, 10/57:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/prairie-du-sac/sauk-prairie-eagles/","49","19","2012","10-12-2012","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 10/127:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","57","7","2012","10-19-2012","Playoff","Home","varsity","Wisconsin Dells","Fri, 10/197:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/reedsburg/reedsburg-beavers/","28","7","2012","10-26-2012","Playoff","Away","varsity","Reedsburg","Fri, 10/267:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","21","49","2012","11-2-2012","Playoff","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 11/27:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/appleton/fox-valley-lutheran-foxes/","41","20","2012","8-24-2012","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/24Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/ripon/ripon-tigers/","35","0","2012","8-31-2012","Conference","Home","varsity","Ripon","Fri, 8/31Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/","13","6","2012","9-7-2012","Conference","Away","varsity","Freedom","Fri, 9/7Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/winneconne/winneconne-wolves/","28","0","2012","9-14-2012","Conference","Home","varsity","Winneconne","Fri, 9/14Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/waupaca/waupaca-comets/","19","49","2012","9-21-2012","Conference","Away","varsity","Waupaca","Fri, 9/21Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/waupaca/waupaca-comets/",NA,NA,"2012",NA,"Conference","Away","varsity","Waupaca","Fri, 9/21Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/berlin/berlin-indians/","48","0","2012","9-28-2012","Conference","Home","varsity","Berlin","Fri, 9/28Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/clintonville/clintonville-truckers/","60","22","2012","10-5-2012","Conference","Away","varsity","Clintonville","Fri, 10/5Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/milwaukee/washington-purgolders/","49","0","2012","10-12-2012","Non-Conference","Home","varsity","WashingtonMilwaukee","Fri, 10/12Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/omro/omro-foxes/","35","0","2012","10-19-2012","Playoff","Home","varsity","Omro","Fri, 10/19Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/sturgeon-bay/sturgeon-bay-clippers/","61","12","2012","10-26-2012","Playoff","Neutral","varsity","Sturgeon Bay","Fri, 10/26Time TBA"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/","7","36","2012","11-2-2012","Playoff","Neutral","varsity","Freedom","Fri, 11/2Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/tomah/tomah-timberwolves/","26","14","2012","8-24-2012","Conference","Away","varsity","Tomah","Fri, 8/24Time TBA"
