"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/garden-grove/garden-grove-argonauts/","/ca/santa-ana/segerstrom-jaguars/","49","21","2012","11-16-2012","Playoff","Neutral","varsity","SegerstromSanta Ana","Fri, 11/167:30pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/laguna-beach/laguna-beach-breakers/","35","21","2012","11-23-2012","Playoff","Home","varsity","Laguna Beach","Fri, 11/237:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/newport-beach/corona-del-mar-sea-kings/","10","35","2012","12-1-2012","Playoff","Neutral","varsity","Corona del MarNewport Beach","Sat, 12/12:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/del-norte-nighthawks/","21","0","2012","8-31-2012","Non-League","Home","jv","Del NorteSan Diego","Fri, 8/314:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/westview-wolverines/","19","20","2012","9-7-2012","Non-League","Home","jv","WestviewSan Diego","Fri, 9/74:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/scripps-ranch-falcons/","6","0","2012","9-14-2012","Non-League","Away","jv","Scripps RanchSan Diego","Fri, 9/144:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/orange-glen-patriots/","22","6","2012","9-21-2012","Non-League","Home","jv","Orange GlenEscondido","Fri, 9/214:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/oceanside/el-camino-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","El CaminoOceanside","Fri, 9/284:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/vista/vista-panthers/","0","7","2012","10-5-2012","Non-League","Home","jv","Vista","Fri, 10/54:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/escondido-cougars/","6","0","2012","10-12-2012","Non-League","Away","jv","Escondido","Fri, 10/124:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/san-pasqual-golden-eagles/","6","0","2012","10-19-2012","Non-League","Home","jv","San PasqualEscondido","Fri, 10/194:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-marcos/mission-hills-grizzlies/","20","21","2012","10-26-2012","Non-League","Away","jv","Mission HillsSan Marcos","Fri, 10/264:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/fallbrook/fallbrook-warriors/","6","0","2012","11-2-2012","Non-League","Home","jv","Fallbrook","Fri, 11/24:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/del-norte-nighthawks/","15","20","2012","8-31-2012","Non-League","Home","varsity","Del NorteSan Diego","Fri, 8/317:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/westview-wolverines/","35","39","2012","9-7-2012","Non-League","Home","varsity","WestviewSan Diego","Fri, 9/77:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-diego/scripps-ranch-falcons/","39","27","2012","9-14-2012","Non-League","Away","varsity","Scripps RanchSan Diego","Fri, 9/146:30pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/orange-glen-patriots/","43","27","2012","9-21-2012","Non-League","Home","varsity","Orange GlenEscondido","Fri, 9/217:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/oceanside/el-camino-wildcats/","26","48","2012","9-28-2012","Non-League","Away","varsity","El CaminoOceanside","Fri, 9/287:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/vista/vista-panthers/","36","0","2012","10-5-2012","Non-League","Home","varsity","Vista","Fri, 10/57:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/escondido-cougars/","36","34","2012","10-12-2012","League","Away","varsity","Escondido","Fri, 10/127:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/escondido/san-pasqual-golden-eagles/","22","46","2012","10-19-2012","League","Home","varsity","San PasqualEscondido","Fri, 10/197:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/san-marcos/mission-hills-grizzlies/","14","48","2012","10-26-2012","League","Away","varsity","Mission HillsSan Marcos","Fri, 10/267:00pm"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/chula-vista/chula-vista-spartans/","52","33","2012","11-9-2012","Playoff","Neutral","varsity","Chula Vista","Fri, 11/9Time TBA"
"/ca/vista/rancho-buena-vista-longhorns/","/ca/el-cajon/grossmont-foothillers/","34","55","2012","11-16-2012","Playoff","Neutral","varsity","GrossmontEl Cajon","Fri, 11/16Time TBA"
"/ca/spring-valley/mount-miguel-matadors/","/ca/fallbrook/fallbrook-warriors/","13","18","2012","8-31-2012","Non-League","Away","jv","Fallbrook","Fri, 8/314:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/otay-ranch-mustangs/","6","17","2012","9-7-2012","Non-League","Home","jv","Otay RanchChula Vista","Fri, 9/74:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/san-diego/madison-warhawks/","0","56","2012","9-14-2012","Non-League","Away","jv","MadisonSan Diego","Fri, 9/143:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/la-mesa/helix-highlanders/","6","49","2012","9-14-2012","Non-League","Home","jv","HelixLa Mesa","Fri, 9/144:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/valhalla-norsemen/","19","29","2012","9-28-2012","Non-League","Home","jv","ValhallaEl Cajon","Fri, 9/284:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/spring-valley/monte-vista-monarchs/","21","35","2012","10-5-2012","Non-League","Away","jv","Monte VistaSpring Valley","Fri, 10/54:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/el-cajon-valley-braves/","58","0","2012","10-12-2012","Non-League","Away","jv","El Cajon ValleyEl Cajon","Fri, 10/124:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/santee/santana-sultans/","22","19","2012","10-19-2012","Non-League","Home","jv","SantanaSantee","Fri, 10/194:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/bonita-vista-barons/","0","42","2012","10-26-2012","Non-League","Away","jv","Bonita VistaChula Vista","Fri, 10/263:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/lakeside/el-capitan-vaqueros/","36","41","2012","11-2-2012","Non-League","Home","jv","El CapitanLakeside","Fri, 11/24:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/fallbrook/fallbrook-warriors/","20","30","2012","8-30-2012/freshman-football-12/fallbrook-vs-mount-miguel.htm?c=ICqtIlkHyEeXhwEZ9zUkeQ","Non-League","Home","freshmen","Fallbrook","Thu, 8/305:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/otay-ranch-mustangs/","0","16","2012","9-6-2012/freshman-football-12/mount-miguel-vs-otay-ranch.htm?c=5iji0v-i6k6Gqxkzld9OCQ","Non-League","Away","freshmen","Otay RanchChula Vista","Thu, 9/64:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/san-diego/madison-warhawks/","22","44","2012","9-13-2012/freshman-football-12/madison-vs-mount-miguel.htm?c=kipFqnHXBEGZW2iBlIH1og","Non-League","Home","freshmen","MadisonSan Diego","Thu, 9/135:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/la-mesa/helix-highlanders/","14","54","2012","9-20-2012/freshman-football-12/helix-vs-mount-miguel.htm?c=Bd4O7c4lUkaTsV6PM7HRvw","Non-League","Away","freshmen","HelixLa Mesa","Thu, 9/205:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/valhalla-norsemen/","0","35","2012","9-27-2012/freshman-football-12/mount-miguel-vs-valhalla.htm?c=Puad1KCZtEOAIOtZiL6izA","Non-League","Away","freshmen","ValhallaEl Cajon","Thu, 9/275:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/spring-valley/monte-vista-monarchs/","6","21","2012","10-4-2012/freshman-football-12/monte-vista-vs-mount-miguel.htm?c=b0bdxUToRE2iru9JX1XhFw","Non-League","Home","freshmen","Monte VistaSpring Valley","Thu, 10/45:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/el-cajon-valley-braves/","20","6","2012","10-11-2012/freshman-football-12/el-cajon-valley-vs-mount-miguel.htm?c=82h_k_llqEuPUauffrGwBg","Non-League","Home","freshmen","El Cajon ValleyEl Cajon","Thu, 10/115:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/santee/santana-sultans/","20","21","2012","10-18-2012/freshman-football-12/mount-miguel-vs-santana.htm?c=WTSa3rfep0WTRZHv458DFA","Non-League","Away","freshmen","SantanaSantee","Thu, 10/185:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/bonita-vista-barons/","6","34","2012","10-25-2012/freshman-football-12/bonita-vista-vs-mount-miguel.htm?c=DE11wI5xJEKDEgfhz546Mw","Non-League","Home","freshmen","Bonita VistaChula Vista","Thu, 10/255:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/lakeside/el-capitan-vaqueros/","20","29","2012","11-1-2012/freshman-football-12/el-capitan-vs-mount-miguel.htm?c=1bHm8Z3Mq0WWkvF2qHSVCA","Non-League","Away","freshmen","El CapitanLakeside","Thu, 11/15:15pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/fallbrook/fallbrook-warriors/","50","33","2012","8-31-2012","Non-League","Away","varsity","Fallbrook","Fri, 8/317:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/otay-ranch-mustangs/","12","37","2012","9-7-2012","Non-League","Home","varsity","Otay RanchChula Vista","Fri, 9/77:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/san-diego/madison-warhawks/","31","35","2012","9-14-2012","Non-League","Away","varsity","MadisonSan Diego","Fri, 9/146:30pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/la-mesa/helix-highlanders/","6","20","2012","9-21-2012","Non-League","Home","varsity","HelixLa Mesa","Fri, 9/217:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/valhalla-norsemen/","24","31","2012","9-28-2012","Non-League","Home","varsity","ValhallaEl Cajon","Fri, 9/287:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/spring-valley/monte-vista-monarchs/","24","7","2012","10-5-2012","League","Away","varsity","Monte VistaSpring Valley","Fri, 10/57:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/el-cajon/el-cajon-valley-braves/","46","13","2012","10-12-2012","League","Away","varsity","El Cajon ValleyEl Cajon","Fri, 10/127:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/santee/santana-sultans/","41","3","2012","10-19-2012","League","Home","varsity","SantanaSantee","Fri, 10/197:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/bonita-vista-barons/","43","19","2012","10-26-2012","Non-League","Neutral","varsity","Bonita VistaChula Vista","Fri, 10/26Time TBA"
"/ca/spring-valley/mount-miguel-matadors/","/ca/lakeside/el-capitan-vaqueros/","38","35","2012","11-2-2012","League","Home","varsity","El CapitanLakeside","Fri, 11/27:00pm"
"/ca/spring-valley/mount-miguel-matadors/","/ca/chula-vista/mater-dei-catholic-crusaders/","26","14","2012","11-9-2012","Playoff","Neutral","varsity","Mater Dei CatholicChula Vista","Fri, 11/9Time TBA"
"/ca/spring-valley/mount-miguel-matadors/","/ca/san-diego/madison-warhawks/","38","46","2012","11-16-2012","Playoff","Away","varsity","MadisonSan Diego","Fri, 11/167:00pm"
"/ca/glendora/glendora-tartans/","/ca/claremont/claremont-wolfpack/","15","16","2012","8-30-2012","Non-League","Away","jv","Claremont","Thu, 8/304:00pm"
"/ca/glendora/glendora-tartans/","/ca/ontario/colony-titans/","14","16","2012","9-6-2012","Non-League","Home","jv","ColonyOntario","Thu, 9/63:15pm"
"/ca/glendora/glendora-tartans/","/ca/chino-hills/ayala-bulldogs/","12","35","2012","9-13-2012","Non-League","Home","jv","AyalaChino Hills","Thu, 9/133:15pm"
"/ca/glendora/glendora-tartans/","/ca/covina/charter-oak-chargers/","7","13","2012","9-21-2012","Non-League","Away","jv","Charter OakCovina","Fri, 9/213:15pm"
"/ca/glendora/glendora-tartans/","/ca/west-covina/south-hills-huskies/","34","21","2012","9-27-2012","Non-League","Away","jv","South HillsWest Covina","Thu, 9/273:15pm"
"/ca/glendora/glendora-tartans/","/ca/alta-loma/alta-loma-braves/","14","24","2012","10-4-2012","Non-League","Away","jv","Alta Loma","Thu, 10/43:15pm"
"/ca/glendora/glendora-tartans/","/ca/upland/upland-highlanders-scots/","18","28","2012","10-11-2012","Non-League","Home","jv","Upland","Thu, 10/113:15pm"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","7","41","2012","10-19-2012","Non-League","Away","jv","Rancho Cucamonga","Fri, 10/193:15pm"
"/ca/glendora/glendora-tartans/","/ca/etiwanda/etiwanda-eagles/","20","13","2012","10-25-2012","Non-League","Home","jv","Etiwanda","Thu, 10/253:15pm"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/los-osos-grizzlies/","6","28","2012","11-1-2012","League","Home","jv","Los OsosRancho Cucamonga","Thu, 11/13:15pm"
"/ca/glendora/glendora-tartans/","/ca/covina/charter-oak-chargers/","0","28","2012","8-25-2012/freshman-football-12/charter-oak-vs-glendora.htm?c=H31y4940OkeBTRrerO4ulg","Non-League","Home","freshmen","Charter OakCovina","Sat, 8/2510:00am"
"/ca/glendora/glendora-tartans/","/ca/claremont/claremont-wolfpack/","58","7","2012","8-30-2012/freshman-football-12/claremont-vs-glendora.htm?c=bsyQE5C5QkWNVY-5VAeKGw","Non-League","Home","freshmen","Claremont","Thu, 8/304:00pm"
"/ca/glendora/glendora-tartans/","/ca/ontario/colony-titans/","52","7","2012","9-6-2012/freshman-football-12/colony-vs-glendora.htm?c=jgYobqwJqUmitXFIl6blUg","Non-League","Away","freshmen","ColonyOntario","Thu, 9/63:15pm"
"/ca/glendora/glendora-tartans/","/ca/chino-hills/ayala-bulldogs/","20","31","2012","9-13-2012/freshman-football-12/ayala-vs-glendora.htm?c=o_-vtpxksk6q6T2yZtBSug","Non-League","Away","freshmen","AyalaChino Hills","Thu, 9/133:15pm"
"/ca/glendora/glendora-tartans/","/ca/covina/charter-oak-chargers/","19","28","2012","9-21-2012/freshman-football-12/charter-oak-vs-glendora.htm?c=3QeHFwAUDUWCbAorMv6R7w","Non-League","Away","freshmen","Charter OakCovina","Fri, 9/213:15pm"
"/ca/glendora/glendora-tartans/","/ca/west-covina/south-hills-huskies/","36","20","2012","9-27-2012/freshman-football-12/glendora-vs-south-hills.htm?c=U5nlJc96Y0iDMFlsuCkaRg","Non-League","Home","freshmen","South HillsWest Covina","Thu, 9/273:15pm"
"/ca/glendora/glendora-tartans/","/ca/alta-loma/alta-loma-braves/","21","13","2012","10-4-2012/freshman-football-12/alta-loma-vs-glendora.htm?c=LI7AiTbrAE6yglZ6cSWoag","Non-League","Home","freshmen","Alta Loma","Thu, 10/43:15pm"
"/ca/glendora/glendora-tartans/","/ca/upland/upland-highlanders-scots/","13","14","2012","10-13-2012/freshman-football-12/glendora-vs-upland.htm?c=YE41Eio6oUGpp86sGQKVKw","Non-League","Away","freshmen","Upland","Sat, 10/1310:00am"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","14","21","2012","10-19-2012/freshman-football-12/glendora-vs-rancho-cucamonga.htm?c=GQbsAmT5DESBZwQgJC38Dg","Non-League","Away","freshmen","Rancho Cucamonga","Fri, 10/193:15pm"
"/ca/glendora/glendora-tartans/","/ca/etiwanda/etiwanda-eagles/","14","28","2012","10-25-2012/freshman-football-12/etiwanda-vs-glendora.htm?c=ymUvhVO94kujSmMUx7OUtw","League","Away","freshmen","Etiwanda","Thu, 10/253:15pm"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/los-osos-grizzlies/","40","20","2012","11-1-2012/freshman-football-12/glendora-vs-los-osos.htm?c=l7ZrZcqIh0CMjfj104H8wQ","League","Away","freshmen","Los OsosRancho Cucamonga","Thu, 11/13:15pm"
"/ca/glendora/glendora-tartans/","/ca/claremont/claremont-wolfpack/","14","6","2012","8-31-2012","Non-League","Home","varsity","Claremont","Fri, 8/317:00pm"
"/ca/glendora/glendora-tartans/","/ca/ontario/colony-titans/","45","29","2012","9-7-2012","Non-League","Away","varsity","ColonyOntario","Fri, 9/77:00pm"
"/ca/glendora/glendora-tartans/","/ca/chino-hills/ayala-bulldogs/","28","38","2012","9-14-2012","Non-League","Away","varsity","AyalaChino Hills","Fri, 9/147:00pm"
"/ca/glendora/glendora-tartans/","/ca/covina/charter-oak-chargers/","3","38","2012","9-20-2012","Non-League","Home","varsity","Charter OakCovina","Thu, 9/207:00pm"
"/ca/glendora/glendora-tartans/","/ca/west-covina/south-hills-huskies/","17","28","2012","9-28-2012","Non-League","Neutral","varsity","South HillsWest Covina","Fri, 9/28Time TBA"
"/ca/glendora/glendora-tartans/","/ca/alta-loma/alta-loma-braves/","32","0","2012","10-5-2012","League","Home","varsity","Alta Loma","Fri, 10/57:00pm"
"/ca/glendora/glendora-tartans/","/ca/upland/upland-highlanders-scots/","26","47","2012","10-12-2012","League","Away","varsity","Upland","Fri, 10/127:00pm"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","13","45","2012","10-18-2012","League","Home","varsity","Rancho Cucamonga","Thu, 10/187:00pm"
"/ca/glendora/glendora-tartans/","/ca/etiwanda/etiwanda-eagles/","14","21","2012","10-26-2012","League","Neutral","varsity","Etiwanda","Fri, 10/267:00pm"
"/ca/glendora/glendora-tartans/","/ca/rancho-cucamonga/los-osos-grizzlies/","26","32","2012","11-2-2012","League","Away","varsity","Los OsosRancho Cucamonga","Fri, 11/27:00pm"
"/ca/atwater/atwater-falcons/","/ca/fresno/washington-union-panthers/","61","7","2012","8-30-2012","Non-League","Away","jv","Washington UnionFresno","Thu, 8/305:15pm"
"/ca/atwater/atwater-falcons/","/ca/fresno/roosevelt-rough-riders/","44","6","2012","9-6-2012","Non-League","Away","jv","RooseveltFresno","Thu, 9/65:15pm"
"/ca/atwater/atwater-falcons/","/ca/modesto/beyer-patriots/","30","7","2012","9-13-2012","Non-League","Away","jv","BeyerModesto","Thu, 9/135:15pm"
"/ca/atwater/atwater-falcons/","/ca/clovis/clovis-cougars/","8","27","2012","9-21-2012","Non-League","Home","jv","Clovis","Fri, 9/215:15pm"
"/ca/atwater/atwater-falcons/","/ca/stockton/edison-vikings/","62","33","2012","9-28-2012","Non-League","Away","jv","EdisonStockton","Fri, 9/285:15pm"
"/ca/atwater/atwater-falcons/","/ca/merced/golden-valley-cougars/","27","0","2012","10-5-2012","League","Away","jv","Golden ValleyMerced","Fri, 10/55:15pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/","33","28","2012","10-12-2012","League","Home","jv","PitmanTurlock","Fri, 10/125:15pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/turlock-bulldogs/","6","41","2012","10-19-2012","League","Home","jv","Turlock","Fri, 10/195:15pm"
"/ca/atwater/atwater-falcons/","/ca/merced/merced-bears/","12","34","2012","10-26-2012","League","Home","jv","Merced","Fri, 10/265:15pm"
"/ca/atwater/atwater-falcons/","/ca/atwater/buhach-colony-thunder/","49","30","2012","11-2-2012","League","Away","jv","Buhach ColonyAtwater","Fri, 11/25:15pm"
"/ca/atwater/atwater-falcons/","/ca/mariposa/mariposa-county-grizzlies/","52","0","2012","9-5-2012/freshman-football-12/atwater-vs-mariposa-county.htm?c=RGnAOFA38UGOIlYtlZYvpw","Non-League","Home","freshmen","Mariposa CountyMariposa","Wed, 9/56:00pm"
"/ca/atwater/atwater-falcons/","/ca/modesto/beyer-patriots/","24","12","2012","9-13-2012/freshman-football-12/atwater-vs-beyer.htm?c=pkovvBTyAkq893z22KJ3iQ","Non-League","Away","freshmen","BeyerModesto","Thu, 9/133:00pm"
"/ca/atwater/atwater-falcons/","/ca/clovis/clovis-cougars/","12","20","2012","9-20-2012/freshman-football-12/atwater-vs-clovis.htm?c=VcSqOaZnU02_ZeerYLWGuQ","Non-League","Away","freshmen","Clovis","Thu, 9/206:00pm"
"/ca/atwater/atwater-falcons/","/ca/stockton/stagg-delta-kings/","31","0","2012","9-27-2012/freshman-football-12/atwater-vs-stagg.htm?c=lz9c3fNxAUKXL2tuwPnd2g","Non-League","Away","freshmen","StaggStockton","Thu, 9/276:00pm"
"/ca/atwater/atwater-falcons/","/ca/merced/golden-valley-cougars/","29","0","2012","10-4-2012/freshman-football-12/atwater-vs-golden-valley.htm?c=wA448KUV9kiUV6z8fyUCYg","League","Home","freshmen","Golden ValleyMerced","Thu, 10/46:00pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/","14","27","2012","10-11-2012/freshman-football-12/atwater-vs-pitman.htm?c=lfPXn3OSK0OQIkQnfgqOdw","League","Away","freshmen","PitmanTurlock","Thu, 10/116:00pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/turlock-bulldogs/","14","12","2012","10-18-2012/freshman-football-12/atwater-vs-turlock.htm?c=n7OFvzzSe0mpUfyDw5Eb0w","League","Away","freshmen","Turlock","Thu, 10/186:00pm"
"/ca/atwater/atwater-falcons/","/ca/merced/merced-bears/","27","24","2012","10-25-2012/freshman-football-12/atwater-vs-merced.htm?c=MEVNAfQq0U63bv3i-Ys9OQ","League","Away","freshmen","Merced","Thu, 10/256:00pm"
