"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","20","19","2012","10-12-2012","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/127:00pm"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","53","16","2012","10-18-2012","District","Home","varsity","West Point-BeemerWest Point","Thu, 10/18Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/lincoln/lincoln-lutheran-warriors/","62","14","2012","10-25-2012","Playoff","Home","varsity","Lincoln LutheranLincoln","Thu, 10/256:00pm"
"/ne/pierce/pierce-bluejays/","/ne/wilber/wilber-clatonia-wolverines/","52","31","2012","10-31-2012","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Wed, 10/31Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/wahoo/wahoo-warriors/","35","7","2012","11-6-2012","Playoff","Neutral","varsity","Wahoo","Tue, 11/6Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","14","34","2012","11-13-2012","Playoff","Home","varsity","Norfolk CatholicNorfolk","Tue, 11/13Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","19","6","2012","8-27-2012","Non-District","Home","jv","Ralston","Mon, 8/276:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Gross CatholicOmaha","Mon, 10/14:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Gross CatholicOmaha","Thu, 9/204:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Ralston","Thu, 9/274:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/crete/crete-cardinals/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Crete","Tue, 10/166:45pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/gretna/gretna-dragons/","30","7","2012","8-24-2012","Non-District","Home","varsity","Gretna","Fri, 8/247:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","24","7","2012","8-31-2012","Non-District","Away","varsity","Plattsmouth","Fri, 8/31Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","23","0","2012","9-7-2012","Non-District","Home","varsity","Elkhorn","Fri, 9/77:00am"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/mount-michael-benedictine-knights/","56","13","2012","9-14-2012","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/14Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/seward/seward-bluejays/","38","6","2012","9-21-2012","Non-District","Away","varsity","Seward","Fri, 9/21Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/columbus/columbus-discoverers/","23","0","2012","9-28-2012","Non-District","Away","varsity","Columbus","Fri, 9/28Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/roncalli-catholic-crimson-pride/","38","0","2012","10-5-2012","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/5Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","27","22","2012","10-12-2012","District","Away","varsity","Ralston","Fri, 10/12Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","7","14","2012","10-19-2012","District","Home","varsity","Gross CatholicOmaha","Fri, 10/19Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","28","0","2012","10-26-2012","Playoff","Home","varsity","Ralston","Fri, 10/26Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","6","9","2012","11-2-2012","Playoff","Neutral","varsity","Gross CatholicOmaha","Fri, 11/2Time TBA"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Nebraska City","Thu, 9/206:30pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Beatrice","Thu, 10/186:30pm"
"/ne/firth/norris-titans/","/ne/york/york-dukes/","28","7","2012","8-24-2012","Non-District","Home","varsity","York","Fri, 8/24Time TBA"
"/ne/firth/norris-titans/","/ne/schuyler/schuyler-warriors/","48","3","2012","8-31-2012","Non-District","Home","varsity","Schuyler","Fri, 8/31Time TBA"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","9","20","2012","9-7-2012","Non-District","Away","varsity","Gretna","Fri, 9/77:00pm"
"/ne/firth/norris-titans/","/ne/columbus/columbus-discoverers/","42","14","2012","9-14-2012","Non-District","Home","varsity","Columbus","Fri, 9/14Time TBA"
"/ne/firth/norris-titans/","/ne/blair/blair-bears/","41","7","2012","9-21-2012","Non-District","Home","varsity","Blair","Fri, 9/21Time TBA"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/","49","7","2012","9-28-2012","Non-District","Away","varsity","Nebraska City","Fri, 9/28Time TBA"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","7","12","2012","10-5-2012","District","Away","varsity","Beatrice","Fri, 10/5Time TBA"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","43","19","2012","10-12-2012","District","Home","varsity","Crete","Fri, 10/127:00pm"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","55","0","2012","10-19-2012","District","Away","varsity","Seward","Fri, 10/19Time TBA"
"/ne/firth/norris-titans/","/ne/mccook/mccook-bison/","26","21","2012","10-26-2012","Playoff","Away","varsity","McCook","Fri, 10/266:00pm"
"/ne/firth/norris-titans/","/ne/mccook/mccook-bison/",NA,NA,"2012",NA,"Non-District","Away","varsity","McCook","Fri, 10/267:00pm"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","28","7","2012","11-2-2012","Playoff","Neutral","varsity","Gretna","Fri, 11/2Time TBA"
"/ne/firth/norris-titans/","/ne/aurora/aurora-huskies/","52","13","2012","11-9-2012","Playoff","Neutral","varsity","Aurora","Fri, 11/9Time TBA"
"/ne/firth/norris-titans/","/ne/omaha/gross-catholic-cougars/","7","14","2012","11-20-2012","Playoff","Neutral","varsity","Gross CatholicOmaha","Tue, 11/20Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","40","37","2012","8-25-2012","Non-District","Home","jv","Omaha CentralOmaha","Sat, 8/259:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","46","0","2012","9-1-2012","Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/19:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","62","6","2012","9-8-2012","Non-District","Away","jv","BensonOmaha","Sat, 9/89:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/","56","0","2012","9-15-2012","Non-District","Away","jv","BryanOmaha","Sat, 9/159:00am"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","52","12","2012","9-22-2012","Non-District","Home","jv","Bellevue EastBellevue","Sat, 9/229:00am"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","48","7","2012","9-29-2012","Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 9/299:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/","44","13","2012","10-13-2012","Non-District","Away","jv","Millard NorthOmaha","Sat, 10/139:00am"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","56","6","2012","10-20-2012","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/209:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","8","20","2012","8-23-2012/freshman-football-12/omaha-central-vs-omaha-north.htm?c=5xQpudL3skWN9Jh2DzfO1Q","Non-District","Home","freshmen","Omaha CentralOmaha","Thu, 8/234:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Omaha NorthwestOmaha","Thu, 8/304:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/",NA,NA,"2012",NA,"Non-District","Away","freshmen","BensonOmaha","Tue, 9/44:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/",NA,NA,"2012",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 9/125:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bellevue EastBellevue","Thu, 9/204:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Thu, 9/274:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","8","28","2012","10-3-2012/freshman-football-12/omaha-north-vs-papillion-lavista-south.htm?c=oLMsLa6Hpk-PrC8XDcqW0Q","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/36:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Wed, 10/104:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Fri, 10/193:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","67","0","2012","8-24-2012","Non-District","Away","varsity","BensonOmaha","Fri, 8/247:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-south-packers/","40","0","2012","8-31-2012","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 8/31Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/","64","7","2012","9-6-2012","Non-District","Home","varsity","BryanOmaha","Thu, 9/6Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/","24","20","2012","9-14-2012","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/14Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","42","21","2012","9-21-2012","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/21Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","14","15","2012","9-28-2012","District","Home","varsity","BurkeOmaha","Fri, 9/28Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","49","21","2012","10-5-2012","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/5Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","56","21","2012","10-12-2012","District","Home","varsity","Bellevue WestBellevue","Fri, 10/127:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/","31","38","2012","10-19-2012","District","Away","varsity","Millard NorthOmaha","Fri, 10/197:00pm"
"/ne/omaha/omaha-north-vikings/","/ga/marietta/kell-longhorns/",NA,NA,"2012",NA,"Non-District","Away","varsity","KellMarietta, GA","Fri, 10/197:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","10","2012","10-26-2012","Playoff","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/261:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-southeast-knights/","33","30","2012","11-2-2012","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 11/2Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/creighton-prep-junior-jays/","38","17","2012","11-9-2012","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/9Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/","14","17","2012","11-19-2012","Playoff","Neutral","varsity","Millard NorthOmaha","Mon, 11/19Time TBA"
"/ne/omaha/omaha-north-vikings/","/ga/marietta/kell-longhorns/",NA,NA,"2012",NA,"Non-District","Away","varsity","KellMarietta, GA","Mon, 11/197:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","34","14","2012","8-31-2012","Non-District","Home","varsity","ScotusColumbus","Fri, 8/317:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","19","7","2012","9-8-2012","Non-District","Away","varsity","Archbishop BerganFremont","Sat, 9/86:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/murdock/elmwood-murdock-knights/","37","7","2012","9-14-2012","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/147:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/genoa/twin-river-titans/","57","0","2012","9-21-2012","District","Home","varsity","Twin RiverGenoa","Fri, 9/217:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/yutan/yutan-chieftains/","52","0","2012","9-28-2012","District","Away","varsity","Yutan","Fri, 9/287:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/north-bend/north-bend-central-tigers/","56","6","2012","10-5-2012","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/57:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","57","7","2012","10-12-2012","District","Away","varsity","CentennialUtica","Fri, 10/127:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","47","0","2012","10-19-2012","District","Home","varsity","Malcolm","Fri, 10/197:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/tekamah/tekamah-herman-tigers/","54","0","2012","10-25-2012","Playoff","Home","varsity","Tekamah-HermanTekamah","Thu, 10/25Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/weeping-water/weeping-water-indians/","55","6","2012","10-31-2012","Playoff","Neutral","varsity","Weeping Water","Wed, 10/31Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wakefield/wakefield-trojans/",NA,NA,"2012",NA,"Non-District","Home","varsity","Wakefield","Wed, 10/316:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","56","28","2012","11-6-2012","Playoff","Neutral","varsity","Archbishop BerganFremont","Tue, 11/6Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/norfolk/lutheran-northeast-eagles/","42","41","2012","11-13-2012","Playoff","Home","varsity","Lutheran-NortheastNorfolk","Tue, 11/13Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/norfolk/lutheran-northeast-eagles/","42","41","2012","11-13-2012","Playoff","Home","varsity","Lutheran-NortheastNorfolk","Tue, 11/136:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/sutton/sutton-mustangs/","35","20","2012","11-20-2012","Playoff","Neutral","varsity","Sutton","Tue, 11/20Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Ralston","Mon, 9/244:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2012",NA,"Non-District","Home","jv","Skutt CatholicOmaha","Mon, 10/14:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2012",NA,"Non-District","Away","jv","Nebraska City","Mon, 10/156:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","14","28","2012","8-30-2012/freshman-football-12/gross-catholic-vs-ralston.htm?c=zKhQRoeBokCeIYwxnqD4-g","Non-District","Away","freshmen","Ralston","Thu, 8/306:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Beatrice","Thu, 9/134:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Skutt CatholicOmaha","Thu, 9/204:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Roncalli CatholicOmaha","Thu, 9/274:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Beatrice","Mon, 10/154:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/bennington/bennington-badgers/","52","7","2012","8-24-2012","Non-District","Away","varsity","Bennington","Fri, 8/24Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","0","14","2012","8-31-2012","Non-District","Home","varsity","Elkhorn","Fri, 8/317:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/schuyler/schuyler-warriors/","56","0","2012","9-7-2012","Non-District","Away","varsity","Schuyler","Fri, 9/7Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/crete/crete-cardinals/","21","7","2012","9-14-2012","Non-District","Home","varsity","Crete","Fri, 9/147:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/waverly/waverly-vikings/","28","6","2012","9-21-2012","Non-District","Home","varsity","Waverly","Fri, 9/21Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/elkhorn-south-storm/","21","13","2012","9-28-2012","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/28Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","20","0","2012","10-5-2012","District","Home","varsity","Ralston","Fri, 10/5Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","48","0","2012","10-12-2012","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/12Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","14","7","2012","10-19-2012","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/19Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","45","21","2012","10-26-2012","Playoff","Neutral","varsity","Plattsmouth","Fri, 10/26Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","9","6","2012","11-2-2012","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/2Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","14","7","2012","11-9-2012","Playoff","Neutral","varsity","Elkhorn","Fri, 11/9Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/firth/norris-titans/","14","7","2012","11-20-2012","Playoff","Neutral","varsity","NorrisFirth","Tue, 11/20Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/lakeview-vikings/","30","20","2012","8-24-2012","Non-District","Away","varsity","LakeviewColumbus","Fri, 8/247:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","46","7","2012","8-31-2012","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 8/317:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-newman-grove-cardinals/","35","31","2012","9-7-2012","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/77:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/77:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/madison/madison-dragons/","56","14","2012","9-14-2012","Non-District","Home","varsity","Madison","Fri, 9/147:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/wahoo-warriors/","35","14","2012","9-21-2012","Non-District","Away","varsity","Wahoo","Fri, 9/217:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/west-point/west-point-beemer-cadets/","42","7","2012","10-5-2012","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/57:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","19","20","2012","10-12-2012","District","Home","varsity","Pierce","Fri, 10/127:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","35","0","2012","10-19-2012","District","Away","varsity","Wayne","Fri, 10/197:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/raymond/raymond-central-mustangs/","57","13","2012","10-25-2012","Playoff","Home","varsity","Raymond CentralRaymond","Thu, 10/25Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/boys-town/boys-town-cowboys/","53","18","2012","10-31-2012","Playoff","Neutral","varsity","Boys Town","Wed, 10/31Time TBA"
