"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/abbeville/abbeville-panthers/","/sc/batesburg/batesburg-leesville-panthers/","35","7","2012","9-28-2012","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/287:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/newberry/newberry-bulldogs/","38","27","2012","10-5-2012","Region","Home","varsity","Newberry","Fri, 10/57:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/saluda/saluda-tigers/","21","7","2012","10-12-2012","Region","Home","varsity","Saluda","Fri, 10/127:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/prosperity/mid-carolina-rebels/","37","0","2012","10-19-2012","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/197:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/","20","21","2012","10-26-2012","Region","Away","varsity","Ninety Six","Fri, 10/267:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/saluda/saluda-tigers/","6","3","2012","11-9-2012","Playoff","Neutral","varsity","Saluda","Fri, 11/97:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/chesterfield/chesterfield-golden-rams/","63","0","2012","11-16-2012","Playoff","Neutral","varsity","Chesterfield","Fri, 11/167:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/chesnee/chesnee-eagles/","40","13","2012","11-23-2012","Playoff","Neutral","varsity","Chesnee","Fri, 11/237:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/charleston/bishop-england-battling-bishops/","0","21","2012","11-30-2012","Playoff","Neutral","varsity","Bishop EnglandCharleston","Fri, 11/308:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/york/york-cougars/","0","23","2012","8-30-2012","Non-Region","Home","jv","York","Thu, 8/307:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/clover/clover-blue-eagles/","46","6","2012","9-6-2012","Non-Region","Away","jv","Clover","Thu, 9/67:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/rock-hill/rock-hill-bearcats/","20","34","2012","9-13-2012","Non-Region","Away","jv","Rock Hill","Thu, 9/137:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","8","38","2012","9-20-2012","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 9/207:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/","35","6","2012","9-27-2012","Non-Region","Home","jv","RiversideGreer","Thu, 9/277:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greenville/wade-hampton-generals/","30","16","2012","10-4-2012","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/45:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/spartanburg/spartanburg-vikings/","33","27","2012","10-11-2012","Non-Region","Home","jv","Spartanburg","Thu, 10/117:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","12","30","2012","10-18-2012","Non-Region","Away","jv","DormanRoebuck","Thu, 10/187:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","13","32","2012","10-25-2012","Non-Region","Away","jv","Gaffney","Thu, 10/257:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","42","7","2012","11-1-2012","Non-Region","Home","jv","Mauldin","Thu, 11/17:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/fort-mill/nation-ford-falcons/","36","32","2012","8-24-2012","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 8/24Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/york/york-cougars/","16","34","2012","8-31-2012","Non-Region","Away","varsity","York","Fri, 8/317:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/clover/clover-blue-eagles/","51","0","2012","9-7-2012","Non-Region","Home","varsity","Clover","Fri, 9/77:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","7","35","2012","9-21-2012","Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/217:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/","66","7","2012","9-28-2012","Region","Away","varsity","RiversideGreer","Fri, 9/287:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greenville/wade-hampton-generals/","49","8","2012","10-5-2012","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/57:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/spartanburg/spartanburg-vikings/","17","20","2012","10-12-2012","Region","Away","varsity","Spartanburg","Fri, 10/127:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","21","24","2012","10-19-2012","Region","Home","varsity","DormanRoebuck","Fri, 10/197:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","35","48","2012","10-26-2012","Region","Home","varsity","Gaffney","Fri, 10/267:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","54","34","2012","11-2-2012","Region","Away","varsity","Mauldin","Fri, 11/27:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/blythewood/blythewood-bengals/","44","36","2012","11-9-2012","Playoff","Away","varsity","Blythewood","Fri, 11/97:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/irmo/dutch-fork-silver-foxes/","28","63","2012","11-16-2012","Playoff","Neutral","varsity","Dutch ForkIrmo","Fri, 11/16Time TBA"
"/sc/easley/easley-green-wave/","/sc/seneca/seneca-bobcats/","7","35","2012","8-30-2012","Non-Region","Home","jv","Seneca","Thu, 8/306:00pm"
"/sc/easley/easley-green-wave/","/sc/simpsonville/hillcrest-rams/","18","36","2012","10-25-2012","Non-Region","Away","jv","HillcrestSimpsonville","Thu, 10/257:00pm"
"/sc/easley/easley-green-wave/","/sc/pickens/pickens-blue-flame/","40","7","2012","8-17-2012","Non-Region","Away","varsity","Pickens","Fri, 8/178:00pm"
"/sc/easley/easley-green-wave/","/sc/central/daniel-lions/","21","14","2012","8-24-2012","Non-Region","Home","varsity","DanielCentral","Fri, 8/247:30pm"
"/sc/easley/easley-green-wave/","/sc/seneca/seneca-bobcats/","40","21","2012","8-31-2012","Non-Region","Away","varsity","Seneca","Fri, 8/317:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","48","13","2012","9-7-2012","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/77:30pm"
"/sc/easley/easley-green-wave/","/sc/laurens/laurens-raiders/","16","27","2012","9-21-2012","Region","Home","varsity","Laurens","Fri, 9/217:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/tl-hanna-yellow-jackets/","36","6","2012","9-28-2012","Region","Home","varsity","T.L. HannaAnderson","Fri, 9/287:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","34","21","2012","10-5-2012","Region","Away","varsity","WestsideAnderson","Fri, 10/57:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/woodmont-wildcats/","44","7","2012","10-12-2012","Region","Home","varsity","WoodmontPiedmont","Fri, 10/127:30pm"
"/sc/easley/easley-green-wave/","/sc/greenwood/greenwood-eagles/","14","47","2012","10-19-2012","Region","Away","varsity","Greenwood","Fri, 10/197:30pm"
"/sc/easley/easley-green-wave/","/sc/simpsonville/hillcrest-rams/","34","12","2012","10-26-2012","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/267:30pm"
"/sc/easley/easley-green-wave/","/sc/greenville/jl-mann-patriots/","70","20","2012","11-2-2012","Region","Away","varsity","J.L. MannGreenville","Fri, 11/27:30pm"
"/sc/easley/easley-green-wave/","/sc/rock-hill/northwestern-trojans/","0","34","2012","11-9-2012","Playoff","Neutral","varsity","NorthwesternRock Hill","Fri, 11/9Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/myrtle-beach/carolina-forest-panthers/","54","6","2012","9-6-2012","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/65:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/spring-valley-vikings/","0","47","2012","9-27-2012","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 9/277:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/aiken-fighting-green-hornets/","18","34","2012","10-4-2012","Non-Region","Home","jv","Aiken","Thu, 10/47:00pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/north-augusta/north-augusta-yellowjackets/","12","28","2012","10-11-2012","Non-Region","Home","jv","North Augusta","Thu, 10/117:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/irmo/dutch-fork-silver-foxes/","8","41","2012","10-18-2012","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 10/187:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/south-aiken-thoroughbreds/","52","28","2012","10-25-2012","Non-Region","Away","jv","South AikenAiken","Thu, 10/256:00pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/lexington/lexington-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lexington","Thu, 11/17:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/ac-flora-falcons/","20","34","2012","8-17-2012","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 8/17Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/prosperity/mid-carolina-rebels/","40","14","2012","8-24-2012","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 8/247:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/west-columbia/airport-eagles/","20","0","2012","8-31-2012","Non-Region","Away","varsity","AirportWest Columbia","Fri, 8/317:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/myrtle-beach/carolina-forest-panthers/","46","19","2012","9-7-2012","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/77:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/lugoff/lugoff-elgin-demons/","35","7","2012","9-21-2012","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/21Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/spring-valley-vikings/","30","17","2012","9-28-2012","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 9/287:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/aiken-fighting-green-hornets/","28","27","2012","10-5-2012","Region","Away","varsity","Aiken","Fri, 10/57:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/north-augusta/north-augusta-yellowjackets/","0","33","2012","10-12-2012","Region","Away","varsity","North Augusta","Fri, 10/127:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/irmo/dutch-fork-silver-foxes/","0","28","2012","10-19-2012","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/197:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/south-aiken-thoroughbreds/","34","24","2012","10-26-2012","Region","Home","varsity","South AikenAiken","Fri, 10/267:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/lexington/lexington-wildcats/","28","0","2012","11-2-2012","Region","Away","varsity","Lexington","Fri, 11/27:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/mt-pleasant/wando-warriors/","25","20","2012","11-9-2012","Playoff","Away","varsity","WandoMt. Pleasant","Fri, 11/97:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/irmo-yellowjackets/","3","0","2012","11-16-2012","Playoff","Neutral","varsity","IrmoColumbia","Fri, 11/167:30pm"
"/sc/lexington/white-knoll-timberwolves/","/sc/irmo/dutch-fork-silver-foxes/","11","28","2012","11-23-2012","Playoff","Neutral","varsity","Dutch ForkIrmo","Fri, 11/23Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/manning/manning-monarchs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Manning","Thu, 8/306:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/anderson/westside-rams/","0","7","2012","8-30-2012","Non-Region","Away","jv","WestsideAnderson","Thu, 8/306:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Pendleton","Thu, 9/67:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Columbia","Thu, 9/135:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/lamar/lamar-silver-foxes/","14","30","2012","9-13-2012","Non-Region","Away","jv","Lamar","Thu, 9/136:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/williamston/palmetto-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","PalmettoWilliamston","Thu, 9/137:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/walhalla/walhalla-razorbacks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Walhalla","Thu, 9/207:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/camden/camden-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Camden","Thu, 9/277:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/chapin/chapin-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Chapin","Thu, 10/47:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/central/daniel-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","DanielCentral","Thu, 10/47:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/seneca/seneca-bobcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Seneca","Thu, 10/117:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","WaccamawPawley's Island","Thu, 10/186:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","DreherColumbia","Thu, 10/256:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/greenwood/emerald-vikings/",NA,NA,"2012",NA,"Non-Region","Away","jv","EmeraldGreenwood","Thu, 10/257:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/lexington/white-knoll-timberwolves/","34","20","2012","8-17-2012","Non-Region","Home","varsity","White KnollLexington","Fri, 8/17Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/gilbert/gilbert-indians/","51","36","2012","8-24-2012","Region","Away","varsity","Gilbert","Fri, 8/24Time TBA"
"/sc/columbia/ac-flora-falcons/","/ga/suwanee/north-gwinnett-bulldogs/","0","38","2012","9-1-2012","Non-Region","Away","varsity","North GwinnettSuwanee, GA","Sat, 9/17:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","48","20","2012","9-14-2012","Non-Region","Home","varsity","Columbia","Fri, 9/147:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/west-columbia/airport-eagles/","63","35","2012","9-21-2012","Region","Away","varsity","AirportWest Columbia","Fri, 9/21Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/camden/camden-bulldogs/","84","51","2012","9-28-2012","Region","Neutral","varsity","Camden","Fri, 9/287:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/chapin/chapin-eagles/","34","0","2012","10-5-2012","Region","Home","varsity","Chapin","Fri, 10/57:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/hopkins/lower-richland-diamond-hornets/","35","0","2012","10-19-2012","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/197:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","42","7","2012","10-26-2012","Region","Home","varsity","DreherColumbia","Fri, 10/267:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Columbia","Fri, 10/267:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/pickens/pickens-blue-flame/","55","31","2012","11-2-2012","Playoff","Home","varsity","Pickens","Fri, 11/27:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/honea-path/belton-honea-path-bears/","59","42","2012","11-9-2012","Playoff","Neutral","varsity","Belton-Honea PathHonea Path","Fri, 11/9Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/union/union-county-yellowjackets/","38","41","2012","11-16-2012","Playoff","Neutral","varsity","Union CountyUnion","Fri, 11/16Time TBA"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","6","28","2012","8-29-2012","Non-Region","Away","jv","Myrtle Beach","Wed, 8/296:00pm"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/","7","14","2012","9-13-2012","Non-Region","Home","jv","Darlington","Thu, 9/136:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/","21","14","2012","9-20-2012","Non-Region","Home","jv","WilsonFlorence","Thu, 9/206:30pm"
"/sc/florence/west-florence-knights/","/sc/conway/conway-tigers/","14","7","2012","10-4-2012","Non-Region","Away","jv","Conway","Thu, 10/47:00pm"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/","18","42","2012","10-11-2012","Non-Region","Home","jv","Sumter","Thu, 10/116:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/","34","12","2012","10-25-2012","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 10/256:00pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","23","26","2012","11-1-2012","Non-Region","Home","jv","South FlorenceFlorence","Thu, 11/16:30pm"
"/sc/florence/west-florence-knights/","/sc/camden/camden-bulldogs/","36","13","2012","8-24-2012","Region","Home","varsity","Camden","Fri, 8/24Time TBA"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","21","2012","8-30-2012","Region","Home","varsity","Myrtle Beach","Thu, 8/30Time TBA"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/","34","28","2012","9-7-2012","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/77:30pm"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/","20","19","2012","9-14-2012","Non-Region","Away","varsity","Darlington","Fri, 9/147:30pm"
"/sc/florence/west-florence-knights/","/sc/summerville/ashley-ridge-swamp-foxes/","45","15","2012","9-28-2012","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/287:30pm"
"/sc/florence/west-florence-knights/","/sc/conway/conway-tigers/","14","35","2012","10-5-2012","Region","Home","varsity","Conway","Fri, 10/57:30pm"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/","23","12","2012","10-12-2012","Region","Away","varsity","Sumter","Fri, 10/12Time TBA"
"/sc/florence/west-florence-knights/","/sc/summerville/cane-bay-cobras/","34","7","2012","10-19-2012","Non-Region","Away","varsity","Cane BaySummerville","Fri, 10/197:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/","44","0","2012","10-26-2012","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/267:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","33","10","2012","11-2-2012","Region","Away","varsity","South FlorenceFlorence","Fri, 11/27:30pm"
"/sc/florence/west-florence-knights/","/sc/hampton/wade-hampton-red-devils/","42","14","2012","11-9-2012","Playoff","Neutral","varsity","Wade HamptonHampton","Fri, 11/9Time TBA"
"/sc/florence/west-florence-knights/","/sc/rock-hill/northwestern-trojans/","28","40","2012","11-16-2012","Playoff","Neutral","varsity","NorthwesternRock Hill","Fri, 11/16Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","21","18","2012","9-12-2012","Non-Region","Home","jv","Summerville","Wed, 9/127:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","31","14","2012","10-4-2012","Non-Region","Home","jv","West AshleyCharleston","Thu, 10/47:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","42","7","2012","10-11-2012","Non-Region","Away","jv","StratfordGoose Creek","Thu, 10/117:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","7","6","2012","10-18-2012","Non-Region","Away","jv","Goose Creek","Thu, 10/187:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","33","8","2012","10-25-2012","Non-Region","Home","jv","Cane BaySummerville","Thu, 10/257:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","20","19","2012","8-18-2012","Non-Region","Away","varsity","James IslandCharleston","Sat, 8/187:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/beaufort-eagles/","37","0","2012","8-24-2012","Region","Home","varsity","Beaufort","Fri, 8/24Time TBA"
