"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","30","8","2012","9-7-2012","Non-District","Home","varsity","Columbia","Fri, 9/77:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/wesson/wesson-cobras/","28","7","2012","9-14-2012","Non-District","Home","varsity","Wesson","Fri, 9/147:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/pass-christian/pass-christian-pirates/","40","6","2012","9-21-2012","District","Home","varsity","Pass Christian","Fri, 9/217:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/collins/collins-tigers/","46","6","2012","9-28-2012","District","Home","varsity","Collins","Fri, 9/287:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/new-augusta/perry-central-bulldogs/","54","18","2012","10-5-2012","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/57:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/","42","29","2012","10-12-2012","District","Home","varsity","Sumrall","Fri, 10/127:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/seminary/seminary-bulldogs/","36","28","2012","10-19-2012","District","Away","varsity","Seminary","Fri, 10/197:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/biloxi/st-patrick-fighting-irish/","63","8","2012","10-26-2012","District","Away","varsity","St. PatrickBiloxi","Fri, 10/26Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/newton/newton-tigers/","69","0","2012","11-2-2012","Playoff","Neutral","varsity","Newton","Fri, 11/27:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/florence/mclaurin-tigers/","50","9","2012","11-9-2012","Playoff","Neutral","varsity","McLaurinFlorence","Fri, 11/9Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/philadelphia/philadelphia-tornadoes/","18","16","2012","11-16-2012","Playoff","Neutral","varsity","Philadelphia","Fri, 11/16Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/hazlehurst/hazlehurst-indians/","16","39","2012","11-23-2012","Playoff","Neutral","varsity","Hazlehurst","Fri, 11/23Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/raleigh/raleigh-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Raleigh","Fri, 9/277:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/prentiss/prentiss-bulldogs/","41","0","2012","8-24-2012","Non-District","Home","varsity","Prentiss","Fri, 8/247:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/collins/collins-tigers/","38","6","2012","8-31-2012","Non-District","Away","varsity","Collins","Fri, 8/317:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/raleigh/raleigh-lions/","59","0","2012","9-7-2012","Non-District","Home","varsity","Raleigh","Fri, 9/77:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/leakesville/greene-county-wildcats/","32","20","2012","9-14-2012","Non-District","Home","varsity","Greene CountyLeakesville","Fri, 9/147:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/seminary/seminary-bulldogs/","32","6","2012","9-21-2012","Non-District","Away","varsity","Seminary","Fri, 9/217:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/meridian/clarkdale-bulldogs/","45","0","2012","9-28-2012","District","Away","varsity","ClarkdaleMeridian","Fri, 9/287:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/mize/mize-bulldogs/","26","7","2012","10-5-2012","District","Home","varsity","Mize","Fri, 10/57:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/bassfield/bassfield-yellowjackets/","14","46","2012","10-12-2012","Non-District","Away","varsity","Bassfield","Fri, 10/127:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/enterprise/enterprise-bulldogs/","50","0","2012","10-19-2012","District","Away","varsity","Enterprise","Fri, 10/197:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/bay-springs/bay-springs-bulldogs/","39","13","2012","10-26-2012","District","Home","varsity","Bay Springs","Fri, 10/267:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/puckett/puckett-wolves/","52","6","2012","11-2-2012","Playoff","Neutral","varsity","Puckett","Fri, 11/27:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/lumberton/lumberton-panthers/","42","6","2012","11-9-2012","Playoff","Neutral","varsity","Lumberton","Fri, 11/9Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/columbia/east-marion-eagles/","34","48","2012","11-16-2012","Playoff","Home","varsity","East MarionColumbia","Fri, 11/167:00pm"
"/ms/diberville/diberville-warriors/","/ms/moss-point/moss-point-tigers/","12","18","2012","9-10-2012","Non-District","Home","jv","Moss Point","Mon, 9/106:30pm"
"/ms/diberville/diberville-warriors/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Pascagoula","Mon, 9/176:30pm"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2012",NA,"Non-District","Home","jv","St. MartinOcean Springs","Mon, 10/16:30pm"
"/ms/diberville/diberville-warriors/","/ms/lucedale/george-county-rebels/",NA,NA,"2012",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 10/156:30pm"
"/ms/diberville/diberville-warriors/","/ms/long-beach/long-beach-bearcats/","34","14","2012","10-22-2012","Non-District","Home","jv","Long Beach","Mon, 10/226:30pm"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","8","21","2012","8-27-2012/freshman-football-12/diberville-vs-ocean-springs.htm?c=hrndwYCEj0eQdjWdPKCRmw","District","Away","freshmen","Ocean Springs","Mon, 8/275:00pm"
"/ms/diberville/diberville-warriors/","/ms/moss-point/moss-point-tigers/","56","0","2012","9-10-2012/freshman-football-12/diberville-vs-moss-point.htm?c=hkRjID7hA0uOV7EVSw8SOA","Non-District","Home","freshmen","Moss Point","Mon, 9/105:00pm"
"/ms/diberville/diberville-warriors/","/ms/pascagoula/pascagoula-panthers/","14","7","2012","9-17-2012/freshman-football-12/diberville-vs-pascagoula.htm?c=UIpxV-1d20uOzfruACF5UQ","Non-District","Home","freshmen","Pascagoula","Mon, 9/175:00pm"
"/ms/diberville/diberville-warriors/","/ms/lucedale/george-county-rebels/","43","6","2012","10-15-2012/freshman-football-12/diberville-vs-george-county.htm?c=uO7HgZU5jESn2Fmd6JYtuA","Non-District","Home","freshmen","George CountyLucedale","Mon, 10/155:00pm"
"/ms/diberville/diberville-warriors/","/ms/picayune/picayune-maroon-tide/","34","14","2012","10-22-2012/freshman-football-12/diberville-vs-picayune.htm?c=f2lhVa4zv0O_xkHpLH97fg","Non-District","Away","freshmen","Picayune","Mon, 10/225:00pm"
"/ms/diberville/diberville-warriors/","/ms/meridian/meridian-wildcats/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Meridian","Date TBA12:00am"
"/ms/diberville/diberville-warriors/","/ms/gulfport/west-harrison-hurricanes/","41","7","2012","8-24-2012","Non-District","Away","varsity","West HarrisonGulfport","Fri, 8/24Time TBA"
"/ms/diberville/diberville-warriors/","/ms/gautier/gautier-gators/","34","0","2012","9-7-2012","Non-District","Home","varsity","Gautier","Fri, 9/7Time TBA"
"/ms/diberville/diberville-warriors/","/ms/long-beach/long-beach-bearcats/","54","0","2012","9-14-2012","Non-District","Away","varsity","Long Beach","Fri, 9/14Time TBA"
"/ms/diberville/diberville-warriors/","/ms/biloxi/biloxi-indians/","23","22","2012","9-21-2012","District","Home","varsity","Biloxi","Fri, 9/21Time TBA"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","24","21","2012","9-28-2012","District","Away","varsity","Ocean Springs","Fri, 9/28Time TBA"
"/ms/diberville/diberville-warriors/","/ms/gulfport/harrison-central-red-rebels/","14","10","2012","10-5-2012","District","Away","varsity","Harrison CentralGulfport","Fri, 10/5Time TBA"
"/ms/diberville/diberville-warriors/","/ms/kiln/hancock-hawks/","17","10","2012","10-12-2012","District","Home","varsity","HancockKiln","Fri, 10/127:00pm"
"/ms/diberville/diberville-warriors/","/ms/gulfport/gulfport-admirals/","10","13","2012","10-19-2012","District","Away","varsity","Gulfport","Fri, 10/19Time TBA"
"/ms/diberville/diberville-warriors/","/ms/lucedale/george-county-rebels/","28","31","2012","10-26-2012","District","Away","varsity","George CountyLucedale","Fri, 10/26Time TBA"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/","35","14","2012","11-2-2012","District","Home","varsity","St. MartinOcean Springs","Fri, 11/27:00pm"
"/ms/diberville/diberville-warriors/","/ms/meridian/meridian-wildcats/","27","21","2012","11-9-2012","Playoff","Home","varsity","Meridian","Fri, 11/97:00pm"
"/ms/diberville/diberville-warriors/","/ms/petal/petal-panthers/","14","37","2012","11-16-2012","Playoff","Neutral","varsity","Petal","Fri, 11/16Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/kiln/hancock-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","HancockKiln","Mon, 8/275:00pm"
"/ms/gulfport/gulfport-admirals/","/ms/kiln/hancock-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","HancockKiln","Mon, 9/106:30pm"
"/ms/gulfport/gulfport-admirals/","/ms/picayune/picayune-maroon-tide/",NA,NA,"2012",NA,"Non-District","Home","jv","Picayune","Mon, 9/175:00pm"
"/ms/gulfport/gulfport-admirals/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Long Beach","Mon, 10/156:00pm"
"/ms/gulfport/gulfport-admirals/","/ms/pascagoula/pascagoula-panthers/","0","23","2012","8-18-2012","Non-District","Neutral","varsity","Pascagoula","Sat, 8/18Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/moss-point/moss-point-tigers/","50","13","2012","8-24-2012","Non-District","Home","varsity","Moss Point","Fri, 8/24Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/batesville/south-panola-tigers/","6","34","2012","9-8-2012","Non-District","Away","varsity","South PanolaBatesville","Sat, 9/8Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/hattiesburg/oak-grove-warriors/","20","25","2012","9-14-2012","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/14Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/ocean-springs/st-martin-yellow-jackets/","42","14","2012","9-21-2012","District","Away","varsity","St. MartinOcean Springs","Fri, 9/217:30pm"
"/ms/gulfport/gulfport-admirals/","/ms/gulfport/harrison-central-red-rebels/","14","0","2012","9-28-2012","District","Home","varsity","Harrison CentralGulfport","Fri, 9/28Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/kiln/hancock-hawks/","35","14","2012","10-5-2012","District","Away","varsity","HancockKiln","Fri, 10/5Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/lucedale/george-county-rebels/","47","6","2012","10-12-2012","District","Away","varsity","George CountyLucedale","Fri, 10/12Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/diberville/diberville-warriors/","13","10","2012","10-19-2012","District","Home","varsity","D'Iberville","Fri, 10/19Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/ocean-springs/ocean-springs-greyhounds/","16","8","2012","10-26-2012","District","Away","varsity","Ocean Springs","Fri, 10/26Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/biloxi/biloxi-indians/","22","20","2012","11-2-2012","District","Home","varsity","Biloxi","Fri, 11/2Time TBA"
"/ms/gulfport/gulfport-admirals/","/ms/hattiesburg/hattiesburg-tigers/","14","21","2012","11-9-2012","Playoff","Neutral","varsity","Hattiesburg","Fri, 11/97:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2012",NA,"Non-District","Home","jv","Pass Christian","Mon, 9/37:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/lucedale/george-county-rebels/",NA,NA,"2012",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 9/177:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","30","8","2012","9-18-2012","Non-District","Home","jv","St. StanislausBay St. Louis","Tue, 9/187:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2012",NA,"Non-District","Home","jv","Pass Christian","Mon, 9/247:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/kiln/hancock-hawks/","30","18","2012","10-8-2012","Non-District","Away","jv","HancockKiln","Mon, 10/87:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","Pass Christian","Mon, 10/87:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/carriere/pearl-river-central-blue-devils/","14","36","2012","10-12-2012","District","Away","jv","Pearl River CentralCarriere","Fri, 10/121:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","28","6","2012","10-15-2012","Non-District","Away","jv","St. StanislausBay St. Louis","Mon, 10/157:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/lucedale/george-county-rebels/",NA,NA,"2012",NA,"Non-District","Away","jv","George CountyLucedale","Mon, 10/157:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/carriere/pearl-river-central-blue-devils/","16","19","2012","8-23-2012/freshman-football-12/bay-vs-pearl-river-central.htm?c=kAKjN1NU-UKYsyxE9orv2Q","Non-District","Home","freshmen","Pearl River CentralCarriere","Thu, 8/235:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pearl River CentralCarriere","Thu, 8/305:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/poplarville/poplarville-hornets/","35","22","2012","9-20-2012/freshman-football-12/bay-vs-poplarville.htm?c=mOklomYVX0ahGE2oEi_yIQ","Non-District","Away","freshmen","Poplarville","Thu, 9/205:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/poplarville/poplarville-hornets/","8","24","2012","9-27-2012/freshman-football-12/bay-vs-poplarville.htm?c=F-I_OkBybkqSG2pC5yxanQ","Non-District","Home","freshmen","Poplarville","Thu, 9/275:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/poplarville/poplarville-hornets/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Poplarville","Thu, 10/115:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/ocean-springs/st-martin-yellow-jackets/","17","7","2012","8-17-2012","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 8/177:30pm"
"/ms/bay-st-louis/bay-tigers/","/ms/lumberton/lumberton-panthers/","30","6","2012","8-24-2012","Non-District","Away","varsity","Lumberton","Fri, 8/24Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/kiln/hancock-hawks/","35","0","2012","9-7-2012","Non-District","Home","varsity","HancockKiln","Fri, 9/77:30pm"
"/ms/bay-st-louis/bay-tigers/","/ms/moss-point/east-central-hornets/","48","0","2012","9-14-2012","Non-District","Away","varsity","East CentralMoss Point","Fri, 9/14Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/leakesville/greene-county-wildcats/","16","14","2012","9-28-2012","District","Away","varsity","Greene CountyLeakesville","Fri, 9/28Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","44","7","2012","10-5-2012","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/5Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/vancleave/vancleave-bulldogs/","45","7","2012","10-12-2012","District","Away","varsity","Vancleave","Fri, 10/12Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/poplarville/poplarville-hornets/","44","0","2012","10-19-2012","District","Away","varsity","Poplarville","Fri, 10/197:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/brooklyn/forrest-county-agricultural-aggies/","10","40","2012","10-26-2012","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/26Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/laurel/northeast-jones-tigers/","49","21","2012","11-2-2012","Playoff","Neutral","varsity","Northeast JonesLaurel","Fri, 11/27:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/madison/germantown-mavericks/","45","7","2012","11-9-2012","Playoff","Neutral","varsity","GermantownMadison","Fri, 11/9Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/leakesville/greene-county-wildcats/","26","28","2012","11-16-2012","Playoff","Neutral","varsity","Greene CountyLeakesville","Fri, 11/16Time TBA"
"/ms/charleston/charleston-tigers/","/ms/oxford/lafayette-commodores/","6","7","2012","8-21-2012","Non-District","Home","jv","LafayetteOxford","Tue, 8/217:00pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Calhoun City","Mon, 8/277:00pm"
"/ms/charleston/charleston-tigers/","/ms/winona/winona-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Winona","Tue, 9/47:00pm"
"/ms/charleston/charleston-tigers/","/ms/grenada/grenada-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","Grenada","Tue, 9/117:00pm"
"/ms/charleston/charleston-tigers/","/ms/oxford/lafayette-commodores/",NA,NA,"2012",NA,"Non-District","Home","jv","LafayetteOxford","Tue, 9/187:00pm"
"/ms/charleston/charleston-tigers/","/ms/oxford/lafayette-commodores/",NA,NA,"2012",NA,"Non-District","Away","jv","LafayetteOxford","Tue, 9/257:00pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Calhoun City","Tue, 10/27:00pm"
"/ms/charleston/charleston-tigers/","/ms/southaven/southaven-chargers/","34","26","2012","8-17-2012","Non-District","Away","varsity","Southaven","Fri, 8/177:30pm"
"/ms/charleston/charleston-tigers/","/ms/oxford/oxford-chargers/","18","21","2012","8-24-2012","Non-District","Away","varsity","Oxford","Fri, 8/247:30pm"
"/ms/charleston/charleston-tigers/","/ms/clarksdale/clarksdale-wildcats/","45","0","2012","8-31-2012","Non-District","Home","varsity","Clarksdale","Fri, 8/317:30pm"
"/ms/charleston/charleston-tigers/","/ms/grenada/grenada-chargers/","22","21","2012","9-6-2012","Non-District","Away","varsity","Grenada","Thu, 9/67:30pm"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/","35","21","2012","9-14-2012","Non-District","Home","varsity","Water Valley","Fri, 9/147:30pm"
"/ms/charleston/charleston-tigers/","/ms/webb/west-tallahatchie-choctaws/","62","6","2012","9-21-2012","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/217:30pm"
"/ms/charleston/charleston-tigers/","/ms/byhalia/byhalia-indians/","28","15","2012","9-28-2012","District","Away","varsity","Byhalia","Fri, 9/287:30pm"
"/ms/charleston/charleston-tigers/","/ms/marks/palmer-dragons/","48","0","2012","10-5-2012","District","Home","varsity","PalmerMarks","Fri, 10/57:00pm"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","50","20","2012","10-12-2012","District","Away","varsity","North PanolaSardis","Fri, 10/127:30pm"
"/ms/charleston/charleston-tigers/","/ms/winona/winona-tigers/","52","17","2012","10-19-2012","District","Away","varsity","Winona","Fri, 10/197:00pm"
"/ms/charleston/charleston-tigers/","/ms/independence/independence-wildcats/","44","0","2012","10-25-2012","District","Home","varsity","Independence","Thu, 10/257:00pm"
"/ms/charleston/charleston-tigers/","/ms/mantachie/mantachie-mustangs/","45","0","2012","11-2-2012","Playoff","Home","varsity","Mantachie","Fri, 11/27:00pm"
"/ms/charleston/charleston-tigers/","/ms/ripley/ripley-tigers/","60","32","2012","11-9-2012","Playoff","Home","varsity","Ripley","Fri, 11/97:00pm"
"/ms/charleston/charleston-tigers/","/ms/aberdeen/aberdeen-bulldogs/","49","22","2012","11-16-2012","Playoff","Home","varsity","Aberdeen","Fri, 11/167:00pm"
