"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/littleton/columbine-rebels/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2012",NA,"Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 11/32:00pm"
"/co/littleton/columbine-rebels/","/co/colorado-springs/pine-creek-eagles/","7","9","2012","9-14-2012/freshman-football-12/columbine-vs-pine-creek.htm?c=EaiPbAjMsE2dHwzCeertKg","Non-League","Away","freshmen","Pine CreekColorado Springs","Fri, 9/144:00pm"
"/co/littleton/columbine-rebels/","/co/thornton/horizon-hawks/","19","0","2012","9-21-2012/freshman-football-12/columbine-vs-horizon.htm?c=EBIWzYsMxku2bE1LuxM1xQ","Non-League","Away","freshmen","HorizonThornton","Fri, 9/214:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/","14","17","2012","10-11-2012/freshman-football-12/columbine-vs-mullen.htm?c=F7Wu0ZG4c0-K1o1S4U5vrA","Non-League","Away","freshmen","MullenDenver","Thu, 10/115:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/fort-collins-lambkins/","42","9","2012","8-31-2012","Non-League","Home","varsity","Fort Collins","Fri, 8/314:00pm"
"/co/littleton/columbine-rebels/","/co/fountain/fountain-fort-carson-trojans/","21","35","2012","9-7-2012","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 9/77:30pm"
"/co/littleton/columbine-rebels/","/co/colorado-springs/pine-creek-eagles/","13","10","2012","9-15-2012","Non-League","Away","varsity","Pine CreekColorado Springs","Sat, 9/151:00pm"
"/co/littleton/columbine-rebels/","/co/thornton/horizon-hawks/","26","6","2012","9-22-2012","Non-League","Away","varsity","HorizonThornton","Sat, 9/2212:00pm"
"/co/littleton/columbine-rebels/","/co/centennial/arapahoe-warriors/","48","36","2012","9-28-2012","League","Home","varsity","ArapahoeCentennial","Fri, 9/287:30pm"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/","38","15","2012","10-4-2012","League","Away","varsity","ChatfieldLittleton","Thu, 10/47:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/","18","28","2012","10-12-2012","League","Away","varsity","MullenDenver","Fri, 10/127:00pm"
"/co/littleton/columbine-rebels/","/co/lakewood/lakewood-tigers/","28","31","2012","10-19-2012","League","Away","varsity","Lakewood","Fri, 10/197:00pm"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/","38","14","2012","10-25-2012","League","Home","varsity","Bear CreekLakewood","Thu, 10/257:00pm"
"/co/littleton/columbine-rebels/","/co/grand-junction/grand-junction-tigers/","37","20","2012","11-2-2012","Playoff","Home","varsity","Grand Junction","Fri, 11/24:00pm"
"/co/littleton/columbine-rebels/","/co/arvada/pomona-panthers/","22","42","2012","11-10-2012","Playoff","Away","varsity","PomonaArvada","Sat, 11/102:30pm"
"/co/littleton/columbine-rebels/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Grand Junction","Fri, 11/307:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/pine-creek-eagles/","20","16","2012","9-1-2012","Non-League","Away","jv","Pine CreekColorado Springs","Sat, 9/110:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/columbine-rebels/","40","21","2012","9-8-2012","Non-League","Away","jv","ColumbineLittleton","Sat, 9/810:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/rock-canyon-jaguars/","40","12","2012","9-15-2012","Non-League","Away","jv","Rock CanyonHighlands Ranch","Sat, 9/1511:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/palmer-terrors/","38","16","2012","9-22-2012","League","Home","jv","PalmerColorado Springs","Sat, 9/222:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/valor-christian-eagles/","14","22","2012","9-29-2012","Non-League","Home","jv","Valor ChristianHighlands Ranch","Sat, 9/299:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/parker/legend-titans/","44","12","2012","10-8-2012","Non-League","Home","jv","LegendParker","Mon, 10/84:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/castle-rock/castle-view-sabercats/","52","24","2012","10-13-2012","Non-League","Away","jv","Castle ViewCastle Rock","Sat, 10/139:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/doherty-spartans/","28","0","2012","10-20-2012","Non-League","Away","jv","DohertyColorado Springs","Sat, 10/2010:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/heritage-eagles/","52","8","2012","10-27-2012","Non-League","Away","jv","HeritageLittleton","Sat, 10/2711:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/rock-canyon-jaguars/","36","8","2012","9-15-2012/freshman-football-12/fountain-fort-carson-vs-rock-canyon.htm?c=bI4ZeWZ_g0SSR04AAp0V9w","Non-League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 9/159:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/palmer-terrors/","42","0","2012","9-22-2012/freshman-football-12/fountain-fort-carson-vs-palmer.htm?c=yiVl7FWnv02RZUTEHtdzsA","League","Home","freshmen","PalmerColorado Springs","Sat, 9/222:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/valor-christian-eagles/","32","22","2012","9-29-2012/freshman-football-12/fountain-fort-carson-vs-valor-christian.htm?c=57kTM3j1Kkm9KKDA9l9hug","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 9/299:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/parker/legend-titans/","51","6","2012","10-6-2012/freshman-football-12/fountain-fort-carson-vs-legend.htm?c=tVwsy04ZHUGCHQIcTW_zYA","Non-League","Away","freshmen","LegendParker","Sat, 10/69:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/doherty-spartans/","20","16","2012","10-19-2012/freshman-football-12/doherty-vs-fountain-fort-carson.htm?c=pbAl3b3e7UGEKQPOO5dfvw","Non-League","Home","freshmen","DohertyColorado Springs","Fri, 10/194:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/pine-creek-eagles/","24","13","2012","8-30-2012","Non-League","Home","varsity","Pine CreekColorado Springs","Thu, 8/307:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/columbine-rebels/","35","21","2012","9-7-2012","Non-League","Away","varsity","ColumbineLittleton","Fri, 9/77:30pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/rock-canyon-jaguars/","47","0","2012","9-14-2012","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/147:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/palmer-terrors/","33","7","2012","9-21-2012","League","Away","varsity","PalmerColorado Springs","Fri, 9/217:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/highlands-ranch/valor-christian-eagles/","0","40","2012","9-28-2012","Non-League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 9/287:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/parker/legend-titans/","41","7","2012","10-5-2012","League","Away","varsity","LegendParker","Fri, 10/57:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/castle-rock/castle-view-sabercats/","35","15","2012","10-12-2012","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/127:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/doherty-spartans/","35","14","2012","10-18-2012","League","Away","varsity","DohertyColorado Springs","Thu, 10/187:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/heritage-littleton-gryphons/",NA,NA,"2012",NA,"Non-League","Home","varsity","Heritage/LittletonLittleton","Fri, 10/267:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/heritage-eagles/","33","28","2012","10-26-2012","League","Home","varsity","HeritageLittleton","Fri, 10/267:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/castle-rock/douglas-county-huskies/","26","3","2012","11-2-2012","Playoff","Home","varsity","Douglas CountyCastle Rock","Fri, 11/27:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/aurora/grandview-wolves/","14","48","2012","11-9-2012","Playoff","Home","varsity","GrandviewAurora","Fri, 11/97:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-county-hornets/","34","22","2012","8-31-2012","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 8/317:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/rampart-rams/","49","13","2012","9-7-2012","Non-League","Home","varsity","RampartColorado Springs","Fri, 9/77:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/montrose/montrose-red-hawks/","20","19","2012","9-14-2012","Non-League","Away","varsity","Montrose","Fri, 9/147:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/widefield-gladiators/","47","35","2012","9-21-2012","League","Home","varsity","WidefieldColorado Springs","Fri, 9/217:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","25","23","2012","9-28-2012","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/287:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/canon-city/canon-city-tigers/","58","10","2012","10-5-2012","League","Home","varsity","Canon City","Fri, 10/57:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/palmer-ridge-bears/","29","10","2012","10-13-2012","League","Away","varsity","Palmer RidgeMonument","Sat, 10/131:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-centennial-bulldogs/","30","7","2012","10-19-2012","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/197:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-south-colts/","44","20","2012","10-26-2012","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/267:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/mesa-ridge-grizzlies/","44","20","2012","11-2-2012","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 11/27:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/loveland/loveland-red-wolves/","35","10","2012","11-9-2012","Playoff","Home","varsity","Loveland","Fri, 11/97:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/windsor/windsor-wizards/","50","27","2012","11-16-2012","Playoff","Home","varsity","Windsor","Fri, 11/167:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/louisville/monarch-coyotes/","6","14","2012","11-24-2012","Playoff","Away","varsity","MonarchLouisville","Sat, 11/241:00pm"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Sat, 9/19:00am"
"/co/denver/denver-south-ravens/","/co/fort-collins/poudre-impalas/",NA,NA,"2012",NA,"Non-League","Away","jv","PoudreFort Collins","Sat, 9/810:00am"
"/co/denver/denver-south-ravens/","/co/denver/denver-east-angels/",NA,NA,"2012",NA,"Non-League","Home","jv","Denver EastDenver","Sat, 9/1510:00am"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","42","14","2012","9-22-2012","Non-League","Away","jv","Far Northeast WarriorsDenver","Sat, 9/2211:00am"
"/co/denver/denver-south-ravens/","/co/broomfield/broomfield-eagles/","38","45","2012","9-29-2012","Non-League","Home","jv","Broomfield","Sat, 9/2910:00am"
"/co/denver/denver-south-ravens/","/co/littleton/littleton-lions/",NA,NA,"2012",NA,"League","Home","jv","Littleton","Fri, 10/54:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2012",NA,"Non-League","Away","jv","Wheat Ridge","Mon, 10/154:00pm"
"/co/denver/denver-south-ravens/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"League","Away","jv","Dakota RidgeLittleton","Sat, 10/2010:00am"
"/co/denver/denver-south-ravens/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Dakota RidgeLittleton","Sat, 10/2010:00am"
"/co/denver/denver-south-ravens/","/co/lakewood/green-mountain-rams/",NA,NA,"2012",NA,"League","Home","jv","Green MountainLakewood","Mon, 10/294:30pm"
"/co/denver/denver-south-ravens/","/co/denver/kennedy-commanders/",NA,NA,"2012",NA,"League","Home","jv","KennedyDenver","Sat, 11/310:00am"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Mesa RidgeColorado Springs","Thu, 8/304:00pm"
"/co/denver/denver-south-ravens/","/co/fort-collins/poudre-impalas/","52","0","2012","9-6-2012/freshman-football-12/denver-south-vs-poudre.htm?c=_EPLLwjQDEmxdEfmbPzmyQ","Non-League","Home","freshmen","PoudreFort Collins","Thu, 9/64:00pm"
"/co/denver/denver-south-ravens/","/co/denver/denver-east-angels/","6","7","2012","9-13-2012/freshman-football-12/denver-east-vs-denver-south.htm?c=j2ZP8NXm3ECXQOxd60tMpA","Non-League","Away","freshmen","Denver EastDenver","Thu, 9/134:00pm"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","47","0","2012","9-20-2012/freshman-football-12/denver-south-vs-far-northeast-warriors.htm?c=CjQ0FNdhYUCKUHEtlcIXxg","Non-League","Home","freshmen","Far Northeast WarriorsDenver","Thu, 9/204:00pm"
"/co/denver/denver-south-ravens/","/co/broomfield/broomfield-eagles/","26","39","2012","9-27-2012/freshman-football-12/broomfield-vs-denver-south.htm?c=PpL8N_lM0UqG-Ce9v8KV3Q","Non-League","Away","freshmen","Broomfield","Thu, 9/274:00pm"
"/co/denver/denver-south-ravens/","/co/littleton/littleton-lions/",NA,NA,"2012",NA,"League","Away","freshmen","Littleton","Thu, 10/44:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2012",NA,"League","Home","freshmen","Wheat Ridge","Thu, 10/114:00pm"
"/co/denver/denver-south-ravens/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"League","Home","freshmen","Dakota RidgeLittleton","Thu, 10/184:00pm"
"/co/denver/denver-south-ravens/","/co/lakewood/green-mountain-rams/",NA,NA,"2012",NA,"League","Away","freshmen","Green MountainLakewood","Thu, 10/254:00pm"
"/co/denver/denver-south-ravens/","/co/denver/kennedy-commanders/",NA,NA,"2012",NA,"League","Away","freshmen","KennedyDenver","Thu, 11/14:00pm"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/","42","34","2012","8-31-2012","Non-League","Home","varsity","Mesa RidgeColorado Springs","Fri, 8/314:00pm"
"/co/denver/denver-south-ravens/","/co/fort-collins/poudre-impalas/","52","0","2012","9-7-2012","Non-League","Home","varsity","PoudreFort Collins","Fri, 9/74:00pm"
"/co/denver/denver-south-ravens/","/co/denver/denver-east-angels/","53","34","2012","9-14-2012","Non-League","Away","varsity","Denver EastDenver","Fri, 9/146:00pm"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","49","7","2012","9-21-2012","Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 9/214:00pm"
"/co/denver/denver-south-ravens/","/co/broomfield/broomfield-eagles/","6","31","2012","9-28-2012","Non-League","Away","varsity","Broomfield","Fri, 9/287:00pm"
"/co/denver/denver-south-ravens/","/co/littleton/littleton-lions/","55","7","2012","10-6-2012","League","Away","varsity","Littleton","Sat, 10/61:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","17","0","2012","10-13-2012","League","Home","varsity","Wheat Ridge","Sat, 10/131:00pm"
"/co/denver/denver-south-ravens/","/co/littleton/dakota-ridge-eagles/","42","28","2012","10-19-2012","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/194:00pm"
"/co/denver/denver-south-ravens/","/co/lakewood/green-mountain-rams/","35","0","2012","10-27-2012","League","Away","varsity","Green MountainLakewood","Sat, 10/2711:30am"
"/co/denver/denver-south-ravens/","/co/denver/kennedy-commanders/","49","0","2012","11-2-2012","League","Away","varsity","KennedyDenver","Fri, 11/24:00pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","26","21","2012","11-9-2012","Playoff","Home","varsity","Standley LakeWestminster","Fri, 11/97:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","27","14","2012","11-16-2012","Playoff","Home","varsity","Wheat Ridge","Fri, 11/166:00pm"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/","38","22","2012","11-24-2012","Playoff","Away","varsity","Mesa RidgeColorado Springs","Sat, 11/241:00pm"
"/co/denver/denver-south-ravens/","/co/louisville/monarch-coyotes/","14","17","2012","12-1-2012","Playoff","Neutral","varsity","MonarchLouisville","Sat, 12/111:00am"
"/co/denver/denver-south-ravens/","/co/littleton/littleton-lions/",NA,NA,"2012",NA,"League","Home","varsity","Littleton","Fri, 10/44:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/arvada/pomona-panthers/","24","20","2012","9-8-2012","Non-League","Away","jv","PomonaArvada","Sat, 9/811:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/",NA,NA,"2012",NA,"Non-League","Home","jv","OverlandAurora","Mon, 10/16:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/","6","0","2012","10-6-2012","Non-League","Away","jv","Cherokee TrailAurora","Sat, 10/612:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2012",NA,"Non-League","Away","jv","Smoky HillAurora","Sat, 10/1311:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/",NA,NA,"2012",NA,"Non-League","Home","jv","GrandviewAurora","Sat, 10/2012:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/",NA,NA,"2012",NA,"Non-League","Away","jv","EaglecrestCentennial","Sat, 10/2712:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/littleton/columbine-rebels/",NA,NA,"2012",NA,"Non-League","Away","jv","ColumbineLittleton","Sat, 11/32:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","20","15","2012","9-1-2012/freshman-football-12/cherry-creek-vs-mullen.htm?c=GHyQxWHbYUOZ0x-wZSBubA","Non-League","Away","freshmen","MullenDenver","Sat, 9/19:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/","25","24","2012","10-1-2012/freshman-football-12/cherry-creek-vs-overland.htm?c=z_YpcdcX4k6H1vHh9w7g0Q","Non-League","Home","freshmen","OverlandAurora","Mon, 10/14:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/","36","16","2012","10-8-2012/freshman-football-12/cherokee-trail-vs-cherry-creek.htm?c=UXv7svYAMUOxhI845sSlXg","Non-League","Away","freshmen","Cherokee TrailAurora","Mon, 10/86:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/","48","14","2012","10-13-2012/freshman-football-12/cherry-creek-vs-smoky-hill.htm?c=zG4yT7UI5EKXVPK5Ym_ddQ","Non-League","Away","freshmen","Smoky HillAurora","Sat, 10/139:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","40","48","2012","10-20-2012/freshman-football-12/cherry-creek-vs-grandview.htm?c=_IbeZCso4Eqr8dExriPy2g","Non-League","Home","freshmen","GrandviewAurora","Sat, 10/2010:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","30","6","2012","10-27-2012/freshman-football-12/cherry-creek-vs-eaglecrest.htm?c=FP3aFhWw70CSU4VIcs6voQ","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/2710:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/brighton/brighton-bulldogs/","60","48","2012","11-1-2012/freshman-football-12/brighton-vs-cherry-creek.htm?c=lqrGT4N9JkuxApVS6RVbvw","Non-League","Away","freshmen","Brighton","Thu, 11/16:30pm"
