"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/tenafly/tenafly-tigers/","42","15","2012","9-29-2012","League","Away","varsity","Tenafly","Sat, 9/29Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/demarest/nv-demarest-norsemen/","13","6","2012","10-5-2012","League","Home","varsity","NV - DemarestDemarest","Fri, 10/5Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/depaul-catholic-spartans/","0","46","2012","10-12-2012","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 10/12Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wanaque/lakeland-regional-lancers/","29","25","2012","10-19-2012","League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/19Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/paterson/kennedy-knights/","35","0","2012","10-26-2012","Non-League","Away","varsity","KennedyPaterson","Fri, 10/26Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/teaneck/teaneck-highwaymen/","35","20","2012","11-9-2012","Non-League","Home","varsity","Teaneck","Fri, 11/9Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/paramus/paramus-spartans/","0","19","2012","11-16-2012","Tournament","Neutral","varsity","Paramus","Fri, 11/167:00pm"
"/nj/west-caldwell/caldwell/","/nj/cranford/cranford-cougars/","14","13","2012","8-31-2012/freshman-football-12/caldwell-vs-cranford.htm?c=2MGIsdsp6kWZbNP6UQpKqw","Non-League","Away","freshmen","Cranford","Fri, 8/319:00am"
"/nj/west-caldwell/caldwell/","/nj/livingston/livingston-lancers/","36","0","2012","9-8-2012/freshman-football-12/caldwell-vs-livingston.htm?c=xSj3ifPCpE2XqLcm0gJvkw","Non-League","Away","freshmen","Livingston","Sat, 9/89:00am"
"/nj/west-caldwell/caldwell/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Belvidere","Sat, 9/299:30am"
"/nj/west-caldwell/caldwell/","/nj/newark/barringer-blue-bears/",NA,NA,"2012",NA,"Non-League","Home","freshmen","BarringerNewark","Sat, 10/139:30am"
"/nj/west-caldwell/caldwell/","/nj/orange/orange-tornadoes/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Orange","Tue, 10/234:00pm"
"/nj/west-caldwell/caldwell/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BernardsBernardsville","Fri, 10/264:00pm"
"/nj/west-caldwell/caldwell/","/nj/millburn/millburn-millers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Millburn","Sat, 10/279:00am"
"/nj/west-caldwell/caldwell/","/nj/summit/summit-hilltoppers/","0","31","2012","8-22-2012","Non-League","Away","varsity","Summit","Wed, 8/2210:30am"
"/nj/west-caldwell/caldwell/","/nj/livingston/livingston-lancers/",NA,NA,"2012","8-25-2012","Non-League","Away","varsity","Livingston","Sat, 8/2510:00am"
"/nj/west-caldwell/caldwell/","/nj/cedar-grove/cedar-grove-panthers/","40","12","2012","9-15-2012","Non-League","Home","varsity","Cedar Grove","Sat, 9/15Time TBA"
"/nj/west-caldwell/caldwell/","/nj/north-caldwell/west-essex-knights/","14","17","2012","9-22-2012","League","Home","varsity","West EssexNorth Caldwell","Sat, 9/22Time TBA"
"/nj/west-caldwell/caldwell/","/nj/belleville/belleville-buccaneers/","49","7","2012","9-28-2012","League","Away","varsity","Belleville","Fri, 9/28Time TBA"
"/nj/west-caldwell/caldwell/","/nj/newark/west-side-roughriders/","36","0","2012","10-6-2012","League","Home","varsity","West SideNewark","Sat, 10/6Time TBA"
"/nj/west-caldwell/caldwell/","/nj/newark/barringer-blue-bears/","34","6","2012","10-12-2012","League","Away","varsity","BarringerNewark","Fri, 10/12Time TBA"
"/nj/west-caldwell/caldwell/","/nj/orange/orange-tornadoes/","29","7","2012","10-19-2012","League","Away","varsity","Orange","Fri, 10/197:00pm"
"/nj/west-caldwell/caldwell/","/nj/millburn/millburn-millers/","54","34","2012","10-27-2012","League","Home","varsity","Millburn","Sat, 10/27Time TBA"
"/nj/west-caldwell/caldwell/","/nj/irvington/irvington-blue-knights/","31","13","2012","11-10-2012","League","Home","varsity","Irvington","Sat, 11/10Time TBA"
"/nj/west-caldwell/caldwell/","/nj/jersey-city/lincoln-lions/","34","28","2012","11-17-2012","Tournament","Neutral","varsity","LincolnJersey City","Sat, 11/171:00pm"
"/nj/west-caldwell/caldwell/","/nj/mountain-lakes/mountain-lakes-lakers/","20","26","2012","11-30-2012","Playoff","Neutral","varsity","Mountain Lakes","Fri, 11/30Time TBA"
"/nj/west-caldwell/caldwell/","/nj/mountain-lakes/mountain-lakes-lakers/","20","26","2012","12-1-2012","Playoff","Neutral","varsity","Mountain Lakes","Sat, 12/1Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 9/104:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/tinton-falls/monmouth-regional-falcons/","27","12","2012","9-17-2012","Non-League","Away","jv","Monmouth RegionalTinton Falls","Mon, 9/1710:00am"
"/nj/long-branch/long-branch-green-wave/","/nj/neptune/neptune-scarlet-fliers/","21","12","2012","9-24-2012","Non-League","Home","jv","Neptune","Mon, 9/244:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Wall TownshipWall","Mon, 10/14:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Pinelands RegionalTuckerton","Sat, 10/610:00am"
"/nj/long-branch/long-branch-green-wave/","/nj/freehold/freehold-boro-colonials/","38","6","2012","10-15-2012","Non-League","Home","jv","Freehold BoroFreehold","Mon, 10/154:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Ocean TownshipOakhurst","Mon, 10/223:45pm"
"/nj/long-branch/long-branch-green-wave/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2012",NA,"Non-League","Away","jv","Red Bank RegionalLittle Silver","Mon, 11/123:45pm"
"/nj/long-branch/long-branch-green-wave/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Central RegionalBayville","Fri, 8/2410:00am"
"/nj/long-branch/long-branch-green-wave/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Central RegionalBayville","Fri, 8/3112:05pm"
"/nj/long-branch/long-branch-green-wave/","/nj/manasquan/manasquan-warriors/","13","0","2012","9-7-2012/freshman-football-12/long-branch-vs-manasquan.htm?c=DRYqhvDtYk-0pSZcuchn_Q","Non-League","Home","freshmen","Manasquan","Fri, 9/74:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/tinton-falls/monmouth-regional-falcons/","6","21","2012","9-14-2012/freshman-football-12/long-branch-vs-monmouth-regional.htm?c=X-6ZPafBAUCW8kKjx4xfMQ","Non-League","Away","freshmen","Monmouth RegionalTinton Falls","Fri, 9/144:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Wall TownshipWall","Fri, 9/283:45pm"
"/nj/long-branch/long-branch-green-wave/","/nj/freehold/freehold-boro-colonials/","32","21","2012","10-12-2012/freshman-football-12/freehold-boro-vs-long-branch.htm?c=jdwizyOotUWeq-h3Xx3GHw","Non-League","Home","freshmen","Freehold BoroFreehold","Fri, 10/123:45pm"
"/nj/long-branch/long-branch-green-wave/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Asbury Park","Thu, 11/13:45pm"
"/nj/long-branch/long-branch-green-wave/","/nj/little-silver/red-bank-regional-bucs/","0","32","2012","11-16-2012/freshman-football-12/long-branch-vs-red-bank-regional.htm?c=R5tjDm8WJEGYqJ_pAxHnbQ","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Fri, 11/163:30pm"
"/nj/long-branch/long-branch-green-wave/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","Central RegionalBayville","Sat, 8/2510:00am"
"/nj/long-branch/long-branch-green-wave/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","Central RegionalBayville","Fri, 8/3110:00am"
"/nj/long-branch/long-branch-green-wave/","/nj/manasquan/manasquan-warriors/","18","13","2012","9-8-2012","Non-League","Away","varsity","Manasquan","Sat, 9/8Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/tinton-falls/monmouth-regional-falcons/","27","0","2012","9-15-2012","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Sat, 9/15Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/neptune/neptune-scarlet-fliers/","14","27","2012","9-22-2012","League","Away","varsity","Neptune","Sat, 9/22Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/wall/wall-township-crimson-knights/","38","6","2012","9-28-2012","League","Away","varsity","Wall TownshipWall","Fri, 9/28Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/tuckerton/pinelands-regional-wildcats/","62","0","2012","10-5-2012","Non-League","Home","varsity","Pinelands RegionalTuckerton","Fri, 10/5Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/freehold/freehold-boro-colonials/","30","14","2012","10-13-2012","League","Away","varsity","Freehold BoroFreehold","Sat, 10/131:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/oakhurst/ocean-township-spartans/","35","21","2012","10-19-2012","League","Home","varsity","Ocean TownshipOakhurst","Fri, 10/19Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/aberdeen/matawan-regional-huskies/","24","21","2012","10-26-2012","League","Home","varsity","Matawan RegionalAberdeen","Fri, 10/26Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/aberdeen/matawan-regional-huskies/","26","3","2012","11-16-2012","Tournament","Neutral","varsity","Matawan RegionalAberdeen","Fri, 11/167:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/little-silver/red-bank-regional-bucs/","13","0","2012","11-22-2012","League","Home","varsity","Red Bank RegionalLittle Silver","Thu, 11/22Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/hamilton/nottingham-northstars/","0","0","2012","11-30-2012","Playoff","Neutral","varsity","NottinghamHamilton","Fri, 11/307:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/hamilton/nottingham-northstars/","0","7","2012","12-1-2012","Playoff","Away","varsity","NottinghamHamilton","Sat, 12/1Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Burlington CityBurlington","Sat, 8/2512:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/camden-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Camden","Sat, 9/13:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/camden-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Camden","Fri, 9/143:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/moorestown/moorestown-quakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Moorestown","Fri, 9/213:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/eastside-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","EastsideCamden","Thu, 9/273:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Berne-Knox-WesterloBerne, NY","Fri, 10/123:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","SenecaTabernacle","Fri, 10/193:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Fri, 10/263:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","Cherry Hill WestCherry Hill","Wed, 11/73:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/haddonfield/paul-vi-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Paul VIHaddonfield","Tue, 11/136:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/erial/timber-creek-regional-chargers/","14","7","2012","9-7-2012","League","Away","varsity","Timber Creek RegionalErial","Fri, 9/77:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/camden-panthers/","41","21","2012","9-14-2012","Non-League","Away","varsity","Camden","Fri, 9/14Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/moorestown/moorestown-quakers/","14","30","2012","9-21-2012","League","Home","varsity","Moorestown","Fri, 9/217:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/eastside-tigers/","35","20","2012","9-28-2012","Non-League","Home","varsity","EastsideCamden","Fri, 9/28Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pennsauken/bishop-eustace-prep-crusaders/","14","0","2012","10-12-2012","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/12Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/tabernacle/seneca-golden-eagles/","13","14","2012","10-19-2012","League","Away","varsity","SenecaTabernacle","Fri, 10/19Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/gloucester-city/gloucester-catholic-rams/","35","6","2012","10-26-2012","Non-League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/267:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cherry-hill/cherry-hill-west-lions/","42","16","2012","11-3-2012","League","Home","varsity","Cherry Hill WestCherry Hill","Sat, 11/3Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cherry-hill/cherry-hill-west-lions/","42","16","2012","11-9-2012","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 11/9Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/sparta/pope-john-xxiii/","28","21","2012","11-17-2012","Tournament","Neutral","varsity","Pope John XXIIISparta","Sat, 11/171:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/haddonfield/paul-vi-eagles/","14","27","2012","11-21-2012","League","Away","varsity","Paul VIHaddonfield","Wed, 11/21Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/morristown/delbarton-green-wave/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","DelbartonMorristown","Fri, 11/30Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/morristown/delbarton-green-wave/","6","45","2012","12-1-2012","Playoff","Away","varsity","DelbartonMorristown","Sat, 12/1Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Roselle Park","Date TBATime TBA"
"/nj/hoboken/hoboken-redwings/","/nj/west-new-york/memorial-tigers/","49","0","2012","9-7-2012","Non-League","Home","varsity","MemorialWest New York","Fri, 9/7Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/bayonne/marist-royal-knights/","34","6","2012","9-21-2012","League","Home","varsity","MaristBayonne","Fri, 9/217:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/hudson-catholic-hawks/","26","7","2012","9-29-2012","League","Home","varsity","Hudson CatholicJersey City","Sat, 9/291:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/lincoln-lions/","34","14","2012","10-6-2012","League","Away","varsity","LincolnJersey City","Sat, 10/65:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/st-anthony-friars/","27","20","2012","10-13-2012","League","Away","varsity","St. AnthonyJersey City","Sat, 10/137:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/snyder-tigers/","47","0","2012","10-20-2012","League","Away","varsity","SnyderJersey City","Sat, 10/201:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/oak-ridge/jefferson-township-falcons/","55","7","2012","10-26-2012","Non-League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 10/26Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/union-city/union-city-soaring-eagles/","12","14","2012","11-11-2012","Non-League","Away","varsity","Union City","Sun, 11/111:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/springfield/dayton-bulldogs/","54","14","2012","11-16-2012","Tournament","Neutral","varsity","DaytonSpringfield","Fri, 11/167:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/dunellen/dunellen-destroyers/","35","0","2012","11-30-2012","Playoff","Neutral","varsity","Dunellen","Fri, 11/30Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/roselle-park/roselle-park-panthers/","39","9","2012","12-7-2012","Playoff","Neutral","varsity","Roselle Park","Fri, 12/7Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/williamstown/williamstown-braves/",NA,NA,"2012",NA,"Non-League","Away","jv","Williamstown","Thu, 8/303:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Moorestown","Fri, 9/73:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/","28","7","2012","9-14-2012","Non-League","Home","jv","LenapeMedford","Fri, 9/143:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/haddonfield/paul-vi-eagles/","0","21","2012","9-20-2012","Non-League","Away","jv","Paul VIHaddonfield","Thu, 9/204:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","0","20","2012","9-27-2012","Non-League","Away","jv","ShawneeMedford","Thu, 9/273:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Cherry Hill WestCherry Hill","Thu, 10/44:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2012",NA,"Non-League","Away","jv","Camden CatholicCherry Hill","Fri, 10/193:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/sewell/washington-township-minutemen/","28","35","2012","10-26-2012","Non-League","Away","jv","Washington TownshipSewell","Fri, 10/263:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/",NA,NA,"2012",NA,"Non-League","Away","jv","CherokeeMarlton","Thu, 11/14:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/",NA,NA,"2012",NA,"Non-League","Away","jv","CherokeeMarlton","Fri, 11/93:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/","19","25","2012","9-7-2012","League","Home","varsity","Moorestown","Fri, 9/77:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/","28","7","2012","9-14-2012","Non-League","Away","varsity","LenapeMedford","Fri, 9/14Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/haddonfield/paul-vi-eagles/","9","19","2012","9-21-2012","League","Home","varsity","Paul VIHaddonfield","Fri, 9/21Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","0","13","2012","9-28-2012","Non-League","Home","varsity","ShawneeMedford","Fri, 9/28Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","29","6","2012","10-5-2012","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 10/5Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","14","13","2012","10-19-2012","League","Home","varsity","Camden CatholicCherry Hill","Fri, 10/19Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/sewell/washington-township-minutemen/","28","35","2012","10-26-2012","Non-League","Home","varsity","Washington TownshipSewell","Fri, 10/26Time TBA"
