"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","46","0","2012","10-19-2012","Playoff","Away","varsity","North KnoxBicknell","Fri, 10/197:00pm"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/","45","7","2012","10-26-2012","Playoff","Home","varsity","Perry CentralLeopold","Fri, 10/26Time TBA"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 10/267:00pm"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","48","6","2012","11-2-2012","Playoff","Neutral","varsity","North DaviessElnora","Fri, 11/27:00pm"
"/in/linton/linton-stockton-miners/","/in/campbellsburg/west-washington-senators/","28","0","2012","11-9-2012","Playoff","Neutral","varsity","West WashingtonCampbellsburg","Fri, 11/97:00pm"
"/in/linton/linton-stockton-miners/","/in/milan/milan-indians/","24","7","2012","11-9-2012","Playoff","Neutral","varsity","Milan","Fri, 11/97:00pm"
"/in/linton/linton-stockton-miners/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","14","17","2012","11-16-2012","Playoff","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 11/16Time TBA"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Sullivan","Fri, 8/93:20pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2012",NA,"Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 8/237:00pm"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Sullivan","Fri, 8/308:00pm"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","West VigoWest Terre Haute","Tue, 9/36:00pm"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/",NA,NA,"2012",NA,"Conference","Away","varsity","Wood MemorialOakland City","Fri, 9/67:30pm"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","West VigoWest Terre Haute","Sat, 9/148:00pm"
"/in/linton/linton-stockton-miners/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/207:00pm"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","North DaviessElnora","Fri, 9/277:00pm"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/",NA,NA,"2012",NA,"Conference","Home","varsity","North KnoxBicknell","Fri, 10/47:00pm"
"/in/linton/linton-stockton-miners/","/in/sheridan/sheridan-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Sheridan","Fri, 10/118:00pm"
"/in/linton/linton-stockton-miners/","/in/farmersburg/north-central-thunderbirds/",NA,NA,"2012",NA,"Conference","Home","varsity","North CentralFarmersburg","Fri, 10/187:00pm"
"/in/linton/linton-stockton-miners/","/in/lynnville/tecumseh-braves/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","TecumsehLynnville","Fri, 11/17:30pm"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 11/87:00pm"
"/in/linton/linton-stockton-miners/","/in/veedersburg/fountain-central-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 11/157:30pm"
"/in/linton/linton-stockton-miners/","/in/charlottesville/eastern-hancock-royals/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 11/228:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/kendallville/east-noble-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","East NobleKendallville","Mon, 10/16:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","20","7","2012","8-17-2012","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 8/17Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","21","14","2012","8-24-2012","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/247:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","13","26","2012","8-31-2012","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 8/31Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","10","16","2012","9-7-2012","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/77:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/cathedral-fighting-irish/","7","42","2012","9-14-2012","Non-Conference","Away","varsity","CathedralIndianapolis","Fri, 9/147:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Indianapolis MetropolitanIndianapolis","Sat, 9/157:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","27","0","2012","9-21-2012","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/21Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","0","42","2012","9-29-2012","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 9/29Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","0","43","2012","10-5-2012","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/5Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","21","58","2012","10-12-2012","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/12Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/portland/jay-county-patriots/","42","40","2012","10-19-2012","Playoff","Away","varsity","Jay CountyPortland","Fri, 10/19Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/columbia-city/columbia-city-eagles/","36","14","2012","10-26-2012","Playoff","Home","varsity","Columbia City","Fri, 10/26Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/ossian/norwell-knights/","14","7","2012","11-2-2012","Playoff","Neutral","varsity","NorwellOssian","Fri, 11/27:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Columbia City","Fri, 11/27:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/elkhart/concord-minutemen/","21","35","2012","11-9-2012","Playoff","Neutral","varsity","ConcordElkhart","Fri, 11/97:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/tipton/tipton-blue-devils/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Tipton","Mon, 8/206:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Crawfordsville","Mon, 9/106:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/monticello/twin-lakes-indians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Twin LakesMonticello","Tue, 9/256:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/rensselaer/rensselaer-central-bombers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Rensselaer CentralRensselaer","Tue, 10/26:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/crawfordsville/north-montgomery-chargin-chargers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","North MontgomeryCrawfordsville","Mon, 10/156:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lizton/tri-west-hendricks-bruins/","9","7","2012","8-17-2012","Non-Conference","Home","varsity","Tri-West HendricksLizton","Fri, 8/177:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/walton/lewis-cass-kings/","0","0","2012","8-24-2012","Non-Conference","Away","varsity","Lewis CassWalton","Fri, 8/247:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/delphi/delphi-community-oracles/","42","0","2012","8-31-2012","Conference","Away","varsity","Delphi CommunityDelphi","Fri, 8/317:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/oxford/benton-central-bison/","28","21","2012","9-8-2012","Conference","Home","varsity","Benton CentralOxford","Sat, 9/8Time TBA"
"/in/west-lafayette/west-lafayette-red-devils/","/in/tipton/tipton-blue-devils/","14","20","2012","9-14-2012","Conference","Home","varsity","Tipton","Fri, 9/14Time TBA"
"/in/west-lafayette/west-lafayette-red-devils/","/in/rensselaer/rensselaer-central-bombers/","42","18","2012","9-21-2012","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/21Time TBA"
"/in/west-lafayette/west-lafayette-red-devils/","/in/monticello/twin-lakes-indians/","17","0","2012","9-28-2012","Conference","Away","varsity","Twin LakesMonticello","Fri, 9/287:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/west-lebanon/seeger-patriots/","35","20","2012","10-5-2012","Non-Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/5Time TBA"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/lafayette-central-catholic-knights/","14","24","2012","10-12-2012","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 10/127:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/arcadia/hamilton-heights-huskies/","0","18","2012","10-19-2012","Playoff","Home","varsity","Hamilton HeightsArcadia","Fri, 10/197:00pm"
"/in/plainfield/plainfield-quakers/","/in/mooresville/mooresville-pioneers/","52","0","2012","9-1-2012","Non-Conference","Away","jv","Mooresville","Sat, 9/111:30am"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","20","0","2012","9-22-2012","Non-Conference","Away","jv","Decatur CentralIndianapolis","Sat, 9/2211:30am"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/","12","0","2012","9-29-2012","Non-Conference","Home","jv","Franklin CommunityFranklin","Sat, 9/2910:00am"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Whiteland","Sat, 10/610:00am"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/roncalli-royals/","18","0","2012","9-10-2012/freshman-football-12/plainfield-vs-roncalli.htm?c=iErQB0wLWUqCx8tCHDO_FA","Non-Conference","Home","freshmen","RoncalliIndianapolis","Mon, 9/106:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Decatur CentralIndianapolis","Mon, 9/246:00pm"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Whiteland","Sat, 10/610:00am"
"/in/plainfield/plainfield-quakers/","/in/danville/danville-warriors/","29","26","2012","8-17-2012","Non-Conference","Away","varsity","Danville","Fri, 8/17Time TBA"
"/in/plainfield/plainfield-quakers/","/in/kokomo/kokomo-wildkats/","17","14","2012","8-24-2012","Non-Conference","Away","varsity","Kokomo","Fri, 8/247:00pm"
"/in/plainfield/plainfield-quakers/","/in/mooresville/mooresville-pioneers/","55","7","2012","8-31-2012","Conference","Home","varsity","Mooresville","Fri, 8/31Time TBA"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/roncalli-royals/","10","15","2012","9-8-2012","Non-Conference","Home","varsity","RoncalliIndianapolis","Sat, 9/8Time TBA"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/","3","31","2012","9-14-2012","Conference","Away","varsity","Greenwood","Fri, 9/14Time TBA"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","17","14","2012","9-22-2012","Conference","Home","varsity","Decatur CentralIndianapolis","Sat, 9/22Time TBA"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/","31","14","2012","9-28-2012","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/28Time TBA"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/","14","39","2012","10-5-2012","Conference","Home","varsity","Whiteland","Fri, 10/5Time TBA"
"/in/plainfield/plainfield-quakers/","/in/martinsville/martinsville-artesians/","0","42","2012","10-12-2012","Conference","Away","varsity","Martinsville","Fri, 10/12Time TBA"
"/in/plainfield/plainfield-quakers/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Tabernacle ChristianMartinsville","Fri, 10/127:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/roncalli-royals/","7","24","2012","10-19-2012","Playoff","Away","varsity","RoncalliIndianapolis","Fri, 10/19Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/chesterton/chesterton-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Chesterton","Sat, 8/1811:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/syracuse/wawasee-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","WawaseeSyracuse","Sat, 8/2510:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Mishawaka","Sat, 9/110:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/elkhart/elkhart-central-blue-blazers/","28","16","2012","9-8-2012","Non-Conference","Away","jv","Elkhart CentralElkhart","Sat, 9/810:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South Bend AdamsSouth Bend","Mon, 9/175:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-marian-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Mishawaka MarianMishawaka","Sat, 9/2210:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-clay-colonials/","28","20","2012","10-6-2012","Non-Conference","Away","jv","South Bend ClaySouth Bend","Sat, 10/610:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South Bend RileySouth Bend","Sat, 10/1310:00am"
"/in/south-bend/south-bend-st-joseph-indians/","/in/chesterton/chesterton-trojans/","41","20","2012","8-23-2012/freshman-football-12/chesterton-vs-south-bend-st-joseph.htm?c=gKUE6Bdg10KfF2gL7qWAlA","Non-Conference","Away","freshmen","Chesterton","Thu, 8/236:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/syracuse/wawasee-warriors/","42","7","2012","8-30-2012/freshman-football-12/south-bend-st-joseph-vs-wawasee.htm?c=rlFPZWfG4E2JI9LUz58AwA","Non-Conference","Home","freshmen","WawaseeSyracuse","Thu, 8/305:30pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-cavemen/","25","18","2012","9-6-2012/freshman-football-12/mishawaka-vs-south-bend-st-joseph.htm?c=df0bh1S8L0e7dowGvleJ4g","Non-Conference","Home","freshmen","Mishawaka","Thu, 9/66:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/elkhart/elkhart-central-blue-blazers/","26","14","2012","9-13-2012/freshman-football-12/elkhart-central-vs-south-bend-st-joseph.htm?c=mzM1WRn2h0WIzIvX0HmzlA","Non-Conference","Home","freshmen","Elkhart CentralElkhart","Thu, 9/136:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-adams-eagles/","49","6","2012","9-20-2012/freshman-football-12/south-bend-adams-vs-south-bend-st-joseph.htm?c=_ZSxWwtaCEqNo1gk5PNajA","Non-Conference","Away","freshmen","South Bend AdamsSouth Bend","Thu, 9/206:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/marion/marion-giants/","35","14","2012","9-27-2012/freshman-football-12/marion-vs-south-bend-st-joseph.htm?c=qFyl5ZAsE0KuiVpRWiTUCg","Non-Conference","Home","freshmen","Marion","Thu, 9/276:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/penn-kingsmen/","20","15","2012","10-4-2012/freshman-football-12/penn-vs-south-bend-st-joseph.htm?c=EYdkSlkqpUKTKjxSA5EUPg","Non-Conference","Home","freshmen","PennMishawaka","Thu, 10/46:30pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-clay-colonials/","50","8","2012","10-11-2012/freshman-football-12/south-bend-clay-vs-south-bend-st-joseph.htm?c=WMx7Zv8YM0ib3MOeodbfcA","Non-Conference","Home","freshmen","South Bend ClaySouth Bend","Thu, 10/116:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","South Bend RileySouth Bend","Tue, 10/166:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/chesterton/chesterton-trojans/","7","24","2012","8-17-2012","Non-Conference","Away","varsity","Chesterton","Fri, 8/17Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/syracuse/wawasee-warriors/","35","7","2012","8-24-2012","Non-Conference","Away","varsity","WawaseeSyracuse","Fri, 8/24Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-cavemen/","34","20","2012","8-31-2012","Conference","Away","varsity","Mishawaka","Fri, 8/31Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/elkhart/elkhart-central-blue-blazers/","35","0","2012","9-7-2012","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/77:30pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-adams-eagles/","28","35","2012","9-14-2012","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/14Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-marian-knights/","35","21","2012","9-21-2012","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/21Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/penn-kingsmen/","10","38","2012","9-28-2012","Conference","Away","varsity","PennMishawaka","Fri, 9/287:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-clay-colonials/","10","13","2012","10-5-2012","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 10/5Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-riley-wildcats/","38","9","2012","10-12-2012","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/12Time TBA"
