"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","53","22","2012","10-12-2012","Conference","Home","varsity","CentennialBoise","Fri, 10/127:00pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","48","22","2012","10-19-2012","Conference","Home","varsity","Eagle","Fri, 10/197:00pm"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/vallivue-falcons/","47","20","2012","10-26-2012","Conference","Away","varsity","VallivueCaldwell","Fri, 10/26Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Middleton","Thu, 8/236:30pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","56","6","2012","8-30-2012","Non-Conference","Home","jv","OntarioOR","Thu, 8/306:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","56","20","2012","9-20-2012","Non-Conference","Away","jv","Parma","Thu, 9/206:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","70","0","2012","9-27-2012","Non-Conference","Home","jv","Payette","Thu, 9/276:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Homedale","Thu, 10/46:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","38","12","2012","10-11-2012","Conference","Away","jv","Weiser","Thu, 10/116:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","30","15","2012","8-24-2012","Non-Conference","Away","varsity","Middleton","Fri, 8/247:00pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","58","7","2012","8-31-2012","Non-Conference","Home","varsity","OntarioOR","Fri, 8/316:00pm"
"/id/fruitland/fruitland-grizzlies/","/ca/orangevale/casa-roble-rams/","29","22","2012","9-8-2012","Non-Conference","Neutral","varsity","Casa RobleOrangevale, CA","Sat, 9/810:00am"
"/id/fruitland/fruitland-grizzlies/","/or/baker-city/baker-bulldogs/","35","14","2012","9-14-2012","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/14Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","62","8","2012","9-21-2012","Conference","Home","varsity","Parma","Fri, 9/21Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","61","7","2012","9-28-2012","Conference","Away","varsity","Payette","Fri, 9/287:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","44","0","2012","10-5-2012","Conference","Away","varsity","Homedale","Fri, 10/57:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","28","7","2012","10-12-2012","Conference","Home","varsity","Weiser","Fri, 10/127:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/kellogg/kellogg-wildcats/","71","12","2012","10-27-2012","Playoff","Neutral","varsity","Kellogg","Sat, 10/27Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","35","18","2012","11-2-2012","Playoff","Home","varsity","Payette","Fri, 11/27:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","33","0","2012","11-10-2012","Playoff","Neutral","varsity","TimberlakeSpirit Lake","Sat, 11/10Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","33","0","2012","11-10-2012","Playoff","Neutral","varsity","TimberlakeSpirit Lake","Sat, 11/1012:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/shelley/shelley-russets/","10","37","2012","11-16-2012","Playoff","Neutral","varsity","Shelley","Fri, 11/16Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Rigby","Thu, 8/237:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","42","14","2012","8-30-2012","Non-Conference","Away","jv","Twin Falls","Thu, 8/306:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Shelley","Thu, 9/67:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/137:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 9/207:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/driggs/teton-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TetonDriggs","Tue, 9/255:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Blackfoot","Wed, 10/37:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Idaho Falls","Wed, 10/107:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/187:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","14","18","2012","8-23-2012/freshman-football-12/hillcrest-vs-rigby.htm?c=GllFANU7O0SpcovZdmekqA","Non-Conference","Home","freshmen","Rigby","Thu, 8/234:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 8/304:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 9/64:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/134:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","14","34","2012","9-20-2012/freshman-football-12/hillcrest-vs-madison.htm?c=MKtmMrnSP06T6u5L0i-t_g","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/204:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Blackfoot","Wed, 10/34:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Idaho Falls","Wed, 10/104:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/184:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","27","7","2012","8-24-2012","Non-Conference","Away","varsity","Rigby","Fri, 8/247:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","35","21","2012","8-31-2012","Non-Conference","Home","varsity","Twin Falls","Fri, 8/317:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","13","16","2012","9-7-2012","Non-Conference","Home","varsity","Shelley","Fri, 9/77:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","36","28","2012","9-14-2012","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","7","31","2012","9-21-2012","Conference","Away","varsity","MadisonRexburg","Fri, 9/217:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/","21","31","2012","9-28-2012","Conference","Home","varsity","HighlandPocatello","Fri, 9/287:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","36","57","2012","10-4-2012","Non-Conference","Away","varsity","Blackfoot","Thu, 10/47:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","42","18","2012","10-11-2012","Conference","Home","varsity","Idaho Falls","Thu, 10/117:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","21","14","2012","10-19-2012","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/197:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","21","31","2012","8-29-2012","Non-Conference","Home","jv","Eagle","Wed, 8/294:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","21","6","2012","9-6-2012","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/64:30pm"
"/id/boise/capital-golden-eagles/","/id/caldwell/vallivue-falcons/","42","56","2012","9-13-2012","Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/136:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TimberlineBoise","Wed, 9/194:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","34","27","2012","9-26-2012","Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 9/266:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Meridian","Thu, 10/46:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Boise","Thu, 10/114:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/",NA,NA,"2012",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 10/184:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","34","15","2012","10-25-2012","Non-Conference","Away","jv","CentennialBoise","Thu, 10/256:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","26","19","2012","8-29-2012/freshman-football-12/capital-vs-eagle.htm?c=5SjveLwtmESdIvlVSK1S9A","Non-Conference","Away","freshmen","Eagle","Wed, 8/296:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","26","22","2012","9-6-2012/freshman-football-12/capital-vs-mountain-view.htm?c=2Oj-im9bKEmQqOXmAu8Q4w","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/66:00pm"
"/id/boise/capital-golden-eagles/","/id/caldwell/vallivue-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/134:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","40","50","2012","9-26-2012/freshman-football-12/capital-vs-rocky-mountain.htm?c=Ubmm3vfQ4k6dG--3j9jesQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 9/264:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","28","42","2012","10-4-2012/freshman-football-12/capital-vs-meridian.htm?c=1dOhYxVC4E6hpPVEq4WR7Q","Non-Conference","Home","freshmen","Meridian","Thu, 10/44:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Boise","Thu, 10/114:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","BorahBoise","Thu, 10/184:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/254:30pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","28","38","2012","8-31-2012","Conference","Away","varsity","Eagle","Fri, 8/317:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","26","19","2012","9-7-2012","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/7Time TBA"
"/id/boise/capital-golden-eagles/","/id/caldwell/vallivue-falcons/","49","14","2012","9-13-2012","Conference","Home","varsity","VallivueCaldwell","Thu, 9/137:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","28","7","2012","9-21-2012","Conference","Away","varsity","TimberlineBoise","Fri, 9/217:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","7","35","2012","9-27-2012","Conference","Home","varsity","Rocky MountainMeridian","Thu, 9/277:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","68","20","2012","10-5-2012","Conference","Home","varsity","Meridian","Fri, 10/57:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","42","41","2012","10-12-2012","Conference","Away","varsity","Boise","Fri, 10/12Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","35","34","2012","10-19-2012","Conference","Away","varsity","BorahBoise","Fri, 10/197:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","26","0","2012","10-26-2012","Conference","Home","varsity","CentennialBoise","Fri, 10/267:00pm"
"/id/boise/capital-golden-eagles/","/id/rexburg/madison-bobcats/","14","28","2012","11-2-2012","Playoff","Neutral","varsity","MadisonRexburg","Fri, 11/25:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SkyviewNampa","Thu, 8/307:00pm"
"/id/boise/bishop-kelly-knights/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Jerome","Thu, 9/66:30pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","50","0","2012","9-13-2012","Non-Conference","Home","jv","Emmett","Thu, 9/137:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","36","21","2012","9-19-2012","Non-Conference","Away","jv","Kuna","Wed, 9/197:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","38","8","2012","9-27-2012","Non-Conference","Home","jv","Caldwell","Thu, 9/277:00pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","61","3","2012","10-4-2012","Non-Conference","Away","jv","Mountain Home","Thu, 10/46:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Middleton","Thu, 10/117:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","31","14","2012","10-18-2012","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/187:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Nampa","Thu, 10/257:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","32","20","2012","8-30-2012/freshman-football-12/bishop-kelly-vs-skyview.htm?c=dk87nf0K3kisCVO2VetP9A","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 8/304:30pm"
"/id/boise/bishop-kelly-knights/","/id/jerome/jerome-tigers/","42","0","2012","9-6-2012/freshman-football-12/bishop-kelly-vs-jerome.htm?c=U8_bReIZfUupG9AH14Tkxw","Non-Conference","Home","freshmen","Jerome","Thu, 9/64:30pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","28","22","2012","9-13-2012/freshman-football-12/bishop-kelly-vs-emmett.htm?c=elbEqmtMz0KWANtzpdGQiA","Non-Conference","Home","freshmen","Emmett","Thu, 9/134:30pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","21","24","2012","9-19-2012/freshman-football-12/bishop-kelly-vs-kuna.htm?c=s3x7bUz-WkKYb7F_4U3aFg","Non-Conference","Away","freshmen","Kuna","Wed, 9/194:30pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 9/274:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/44:30pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/114:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","45","0","2012","10-18-2012/freshman-football-12/bishop-kelly-vs-columbia.htm?c=zk3lH5GaTEy0IDIOSypJaQ","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/184:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","6","35","2012","10-25-2012/freshman-football-12/bishop-kelly-vs-nampa.htm?c=bBKRWsiesUqa_gLlN0FZNQ","Non-Conference","Home","freshmen","Nampa","Thu, 10/254:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","24","12","2012","9-1-2012","Conference","Home","varsity","SkyviewNampa","Sat, 9/112:00pm"
"/id/boise/bishop-kelly-knights/","/id/jerome/jerome-tigers/","72","20","2012","9-7-2012","Non-Conference","Away","varsity","Jerome","Fri, 9/7Time TBA"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","35","6","2012","9-14-2012","Conference","Away","varsity","Emmett","Fri, 9/14Time TBA"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","52","9","2012","9-21-2012","Conference","Home","varsity","Kuna","Fri, 9/217:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","44","3","2012","9-28-2012","Conference","Away","varsity","Caldwell","Fri, 9/287:00pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","56","6","2012","10-5-2012","Conference","Home","varsity","Mountain Home","Fri, 10/5Time TBA"
"/id/boise/bishop-kelly-knights/","/id/boise/centennial-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","CentennialBoise","Fri, 10/57:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","36","42","2012","10-12-2012","Conference","Home","varsity","Middleton","Fri, 10/127:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/timberline-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","TimberlineBoise","Thu, 10/187:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","48","21","2012","10-19-2012","Conference","Away","varsity","ColumbiaNampa","Fri, 10/19Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","70","7","2012","10-26-2012","Conference","Away","varsity","Nampa","Fri, 10/26Time TBA"
"/id/boise/bishop-kelly-knights/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/267:00pm"
"/id/boise/bishop-kelly-knights/","/id/blackfoot/blackfoot-broncos/","20","30","2012","11-2-2012","Playoff","Away","varsity","Blackfoot","Fri, 11/2Time TBA"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/","15","30","2012","8-24-2012","Non-Conference","Home","varsity","Fruitland","Fri, 8/247:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","37","26","2012","8-31-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 8/31Time TBA"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","41","0","2012","9-7-2012","Conference","Home","varsity","Caldwell","Fri, 9/77:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","30","28","2012","9-14-2012","Conference","Away","varsity","Kuna","Fri, 9/14Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","43","14","2012","9-28-2012","Conference","Home","varsity","Emmett","Fri, 9/28Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","42","7","2012","10-4-2012","Conference","Away","varsity","Nampa","Thu, 10/4Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","42","36","2012","10-12-2012","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/127:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","34","15","2012","10-19-2012","Conference","Home","varsity","SkyviewNampa","Fri, 10/19Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","55","8","2012","10-26-2012","Conference","Away","varsity","Mountain Home","Fri, 10/267:00pm"
"/id/middleton/middleton-vikings/","/id/twin-falls/twin-falls-bruins/","36","7","2012","11-2-2012","Playoff","Home","varsity","Twin Falls","Fri, 11/2Time TBA"
"/id/middleton/middleton-vikings/","/id/idaho-falls/bonneville-bees/","32","30","2012","11-9-2012","Playoff","Neutral","varsity","BonnevilleIdaho Falls","Fri, 11/97:00pm"
"/id/middleton/middleton-vikings/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Blackfoot","Fri, 11/167:00pm"
"/id/middleton/middleton-vikings/","/id/blackfoot/blackfoot-broncos/","19","48","2012","11-16-2012","Playoff","Neutral","varsity","Blackfoot","Fri, 11/167:00pm"
"/id/pocatello/highland-rams/","/id/coeur-dalene/coeur-dalene-vikings/","54","13","2012","9-22-2012","Non-Conference","Away","jv","Coeur d'Alene","Sat, 9/224:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Wed, 10/37:00pm"
