"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/old-forge/old-forge-blue-devils/","/pa/taylor/riverside-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","RiversideTaylor","Wed, 10/34:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/montrose/montrose-meteors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Montrose","Mon, 10/86:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","North PoconoCovington Township","Sat, 8/1810:00am"
"/pa/old-forge/old-forge-blue-devils/","/pa/lehman/lake-lehman-knights/","50","14","2012","8-31-2012","Conference","Away","varsity","Lake-LehmanLehman","Fri, 8/31Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","42","7","2012","9-7-2012","Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/7Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/wilkes-barre/holy-redeemer-royals/","56","7","2012","9-14-2012","Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 9/14Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/dunmore/dunmore-bucks/","21","0","2012","9-21-2012","Non-Conference","Home","varsity","Dunmore","Fri, 9/217:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/taylor/riverside-vikings/","54","7","2012","9-28-2012","Non-Conference","Away","varsity","RiversideTaylor","Fri, 9/287:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/montrose/montrose-meteors/","49","7","2012","10-5-2012","Conference","Home","varsity","Montrose","Fri, 10/5Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/factoryville/lackawanna-trail-lions/","35","14","2012","10-12-2012","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 10/12Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/carbondale/carbondale-area-chargers/","35","8","2012","10-19-2012","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 10/197:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/dunmore/holy-cross-crusaders/","55","8","2012","10-26-2012","Conference","Home","varsity","Holy CrossDunmore","Fri, 10/26Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/susquehanna/susquehanna-sabers/","49","6","2012","11-3-2012","Conference","Away","varsity","Susquehanna","Sat, 11/3Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/taylor/riverside-vikings/","42","7","2012","11-9-2012","Playoff","Home","varsity","RiversideTaylor","Fri, 11/9Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/dunmore/dunmore-bucks/","6","7","2012","11-16-2012","Playoff","Home","varsity","Dunmore","Fri, 11/167:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/shenango-wildcats/","38","20","2012","9-1-2012","Conference","Away","varsity","ShenangoNew Castle","Sat, 9/1Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/hookstown/south-side-rams/","49","13","2012","9-7-2012","Conference","Home","varsity","South SideHookstown","Fri, 9/7Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/neshannock-lancers/","34","35","2012","9-14-2012","Conference","Away","varsity","NeshannockNew Castle","Fri, 9/147:30pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","35","14","2012","9-21-2012","Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 9/21Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/pittsburgh/northgate-flames/","35","31","2012","9-28-2012","Conference","Home","varsity","NorthgatePittsburgh","Fri, 9/28Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/union-area-scotties/","48","21","2012","10-5-2012","Conference","Away","varsity","Union AreaNew Castle","Fri, 10/5Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/industry/western-beaver-golden-beavers/","53","0","2012","10-12-2012","Conference","Home","varsity","Western BeaverIndustry","Fri, 10/12Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/laurel-spartan/","43","0","2012","10-19-2012","Conference","Home","varsity","LaurelNew Castle","Fri, 10/19Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/rochester/rochester-rams/","25","0","2012","10-26-2012","Conference","Away","varsity","Rochester","Fri, 10/26Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/carmichaels/carmichaels-mighty-mikes/","40","7","2012","11-2-2012","Playoff","Neutral","varsity","Carmichaels","Fri, 11/2Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/union-area-scotties/","33","8","2012","11-9-2012","Playoff","Neutral","varsity","Union AreaNew Castle","Fri, 11/9Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/cranberry-township/north-catholic-trojans/","34","20","2012","11-16-2012","Playoff","Neutral","varsity","North CatholicCranberry Township","Fri, 11/16Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/clairton/clairton-bears/","21","58","2012","11-23-2012","Playoff","Neutral","varsity","Clairton","Fri, 11/23Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/industry/western-beaver-golden-beavers/","55","8","2012","9-1-2012","Conference","Away","varsity","Western BeaverIndustry","Sat, 9/1Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/new-castle/laurel-spartan/","35","14","2012","9-7-2012","Conference","Away","varsity","LaurelNew Castle","Fri, 9/7Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/mckees-rocks/sto-rox-vikings/","35","34","2012","9-14-2012","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/147:30pm"
"/pa/new-castle/neshannock-lancers/","/pa/new-castle/shenango-wildcats/","49","6","2012","9-22-2012","Conference","Away","varsity","ShenangoNew Castle","Sat, 9/22Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/hookstown/south-side-rams/","41","6","2012","9-28-2012","Conference","Home","varsity","South SideHookstown","Fri, 9/287:00pm"
"/pa/new-castle/neshannock-lancers/","/pa/rochester/rochester-rams/","21","28","2012","10-5-2012","Conference","Away","varsity","Rochester","Fri, 10/57:30pm"
"/pa/new-castle/neshannock-lancers/","/pa/new-castle/shenango-wildcats/",NA,NA,"2012",NA,"Conference","Away","varsity","ShenangoNew Castle","Thu, 10/117:00pm"
"/pa/new-castle/neshannock-lancers/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","47","14","2012","10-12-2012","Conference","Away","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 10/12Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/cranberry-township/north-catholic-trojans/","42","7","2012","10-19-2012","Non-Conference","Home","varsity","North CatholicCranberry Township","Fri, 10/197:30pm"
"/pa/new-castle/neshannock-lancers/","/pa/new-castle/union-area-scotties/","42","34","2012","10-26-2012","Conference","Home","varsity","Union AreaNew Castle","Fri, 10/26Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/jefferson/jefferson-morgan-rockets/","42","14","2012","11-2-2012","Playoff","Away","varsity","Jefferson-MorganJefferson","Fri, 11/2Time TBA"
"/pa/new-castle/neshannock-lancers/","/pa/monessen/monessen-greyhounds/","24","21","2012","11-9-2012","Playoff","Neutral","varsity","Monessen","Fri, 11/97:30pm"
"/pa/new-castle/neshannock-lancers/","/pa/clairton/clairton-bears/","7","37","2012","11-16-2012","Playoff","Neutral","varsity","Clairton","Fri, 11/167:30pm"
"/pa/west-chester/henderson-warriors/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Central Bucks EastDoylestown","Thu, 10/253:30pm"
"/pa/west-chester/henderson-warriors/","/pa/phoenixville/phoenixville-phantoms/","63","7","2012","8-18-2012","Non-Conference","Away","varsity","Phoenixville","Sat, 8/1810:00am"
"/pa/west-chester/henderson-warriors/","/pa/chester/chester-clippers/","39","0","2012","9-1-2012","Non-Conference","Away","varsity","Chester","Sat, 9/110:30am"
"/pa/west-chester/henderson-warriors/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","42","6","2012","9-7-2012","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 9/77:15pm"
"/pa/west-chester/henderson-warriors/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","21","13","2012","9-14-2012","Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/14Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/east-vikings/","36","0","2012","9-21-2012","Conference","Home","varsity","EastWest Chester","Fri, 9/217:15pm"
"/pa/west-chester/henderson-warriors/","/pa/downingtown/bishop-shanahan-eagles/","50","10","2012","9-28-2012","Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 9/287:15pm"
"/pa/west-chester/henderson-warriors/","/pa/downingtown/downingtown-west-whippets/","0","6","2012","10-5-2012","Conference","Away","varsity","Downingtown WestDowningtown","Fri, 10/5Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/bayard-rustin-golden-knights/","21","6","2012","10-12-2012","Non-Conference","Away","varsity","Bayard RustinWest Chester","Fri, 10/12Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/coatesville/coatesville-red-raiders/","6","28","2012","10-19-2012","Conference","Home","varsity","Coatesville","Fri, 10/19Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/west-grove/avon-grove-red-devils/","42","9","2012","10-26-2012","Conference","Home","varsity","Avon GroveWest Grove","Fri, 10/26Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/exton/downingtown-east-cougars/","3","6","2012","11-2-2012","Conference","Away","varsity","Downingtown EastExton","Fri, 11/27:00pm"
"/pa/west-chester/henderson-warriors/","/pa/springfield/springfield-cougars/","21","31","2012","11-9-2012","Playoff","Home","varsity","Springfield","Fri, 11/97:00pm"
"/pa/west-chester/henderson-warriors/","/pa/pottsgrove/pottsgrove-falcons/","31","28","2012","11-16-2012","Playoff","Away","varsity","Pottsgrove","Fri, 11/167:00pm"
"/pa/west-chester/henderson-warriors/","/pa/prospect-park/interboro-buccaneers/","12","14","2012","11-23-2012","Playoff","Neutral","varsity","InterboroProspect Park","Fri, 11/23Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/scranton/scranton-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Scranton","Mon, 9/174:00pm"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/dallas/dallas-mountaineers/","28","14","2012","9-1-2012","Non-Conference","Away","varsity","Dallas","Sat, 9/1Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/milford/delaware-valley-warriors/","14","35","2012","9-7-2012","Non-Conference","Away","varsity","Delaware ValleyMilford","Fri, 9/7Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/scranton/scranton-knights/","14","34","2012","9-14-2012","Non-Conference","Home","varsity","Scranton","Fri, 9/147:00pm"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/berwick/berwick-bulldogs/","33","15","2012","9-21-2012","Non-Conference","Home","varsity","Berwick","Fri, 9/21Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/wilkes-barre/james-m-coughlin-crusaders/","12","6","2012","9-28-2012","Non-Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 9/28Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/stroudsburg/stroudsburg-mountaineers/","15","38","2012","10-5-2012","Non-Conference","Away","varsity","Stroudsburg","Fri, 10/5Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/tunkhannock/tunkhannock-tigers/","48","7","2012","10-12-2012","Non-Conference","Home","varsity","Tunkhannock","Fri, 10/12Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/hazleton/hazleton-area-cougars/","42","12","2012","10-19-2012","Conference","Away","varsity","Hazleton AreaHazleton","Fri, 10/197:00pm"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/pittston/pittston-patriots/","40","7","2012","10-26-2012","Non-Conference","Home","varsity","Pittston","Fri, 10/26Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/williamsport/williamsport-millionaires/","48","14","2012","11-2-2012","Conference","Home","varsity","Williamsport","Fri, 11/2Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/emmaus/emmaus-hornets/","6","0","2012","11-9-2012","Playoff","Home","varsity","Emmaus","Fri, 11/9Time TBA"
"/pa/plymouth/wyoming-valley-west-spartans/","/pa/nazareth/nazareth-area-blue-eagles/","29","28","2012","11-16-2012","Playoff","Home","varsity","Nazareth AreaNazareth","Fri, 11/16Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/red-lion/red-lion-lions/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Red Lion","Mon, 9/107:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lititz/warwick-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","WarwickLititz","Mon, 10/14:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lebanon/cedar-crest-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Cedar CrestLebanon","Mon, 10/84:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/millersville/penn-manor-comets/","23","41","2012","10-15-2012","Non-Conference","Away","jv","Penn ManorMillersville","Mon, 10/154:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lancaster/jp-mccaskey-red-tornado/",NA,NA,"2012",NA,"Non-Conference","Home","jv","J.P. McCaskeyLancaster","Mon, 10/294:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/landisville/hempfield-black-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","HempfieldLandisville","Mon, 11/54:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/harrisburg/central-dauphin-rams/","7","21","2012","8-31-2012","Non-Conference","Home","varsity","Central DauphinHarrisburg","Fri, 8/317:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/red-lion/red-lion-lions/","42","7","2012","9-7-2012","Non-Conference","Away","varsity","Red Lion","Fri, 9/7Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/carlisle/carlisle-thundering-herd/","27","7","2012","9-14-2012","Non-Conference","Away","varsity","Carlisle","Fri, 9/14Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lancaster/lancaster-catholic-crusaders/","14","28","2012","9-21-2012","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 9/21Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lititz/warwick-warriors/","41","14","2012","9-28-2012","Conference","Home","varsity","WarwickLititz","Fri, 9/28Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lebanon/cedar-crest-falcons/","47","13","2012","10-5-2012","Conference","Home","varsity","Cedar CrestLebanon","Fri, 10/5Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/millersville/penn-manor-comets/","6","30","2012","10-12-2012","Conference","Away","varsity","Penn ManorMillersville","Fri, 10/12Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/west-lawn/wilson-bulldogs/","0","21","2012","10-19-2012","Conference","Away","varsity","WilsonWest Lawn","Fri, 10/197:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/lancaster/jp-mccaskey-red-tornado/","50","27","2012","10-26-2012","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 10/26Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/landisville/hempfield-black-knights/","41","14","2012","11-2-2012","Conference","Home","varsity","HempfieldLandisville","Fri, 11/27:00pm"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/hummelstown/lower-dauphin-falcons/","42","10","2012","11-9-2012","Playoff","Neutral","varsity","Lower DauphinHummelstown","Fri, 11/9Time TBA"
"/pa/lancaster/manheim-township-blue-streaks/","/pa/harrisburg/central-dauphin-rams/","30","38","2012","11-16-2012","Playoff","Neutral","varsity","Central DauphinHarrisburg","Fri, 11/16Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Mon, 9/243:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/","46","8","2012","10-1-2012","Conference","Away","jv","Springfield TownshipErdenheim","Mon, 10/13:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 10/83:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Abington","Thu, 10/113:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CheltenhamWyncote","Mon, 10/153:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Upper Merion AreaKing of Prussia","Thu, 10/253:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/norristown/norristown-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Norristown","Mon, 10/293:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 11/53:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Bensalem","Sat, 8/1810:00am"
"/pa/ambler/wissahickon-trojans/","/pa/warminster/william-tennent-panthers/","43","7","2012","8-31-2012","Conference","Home","varsity","William TennentWarminster","Fri, 8/31Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","21","29","2012","9-7-2012","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Fri, 9/77:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/doylestown/central-bucks-west-bucks/","38","35","2012","9-14-2012","Non-Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 9/147:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","41","21","2012","9-21-2012","Conference","Away","varsity","Upper DublinFort Washington","Fri, 9/21Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/","27","13","2012","9-28-2012","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 9/287:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","21","35","2012","10-5-2012","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/5Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/","6","20","2012","10-12-2012","Conference","Away","varsity","CheltenhamWyncote","Fri, 10/127:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/","49","22","2012","10-19-2012","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 10/19Time TBA"
