"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/coweta/coweta-tigers/","/ok/pryor/pryor-tigers/","36","27","2012","9-21-2012","District","Home","varsity","Pryor","Fri, 9/21Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/east-central-cardinals/","28","35","2012","9-28-2012","District","Home","varsity","East CentralTulsa","Fri, 9/287:30pm"
"/ok/coweta/coweta-tigers/","/ok/grove/grove-ridgerunners/","48","7","2012","10-18-2012","District","Home","varsity","Grove","Thu, 10/18Time TBA"
"/ok/coweta/coweta-tigers/","/ok/claremore/claremore-zebras/","25","35","2012","10-26-2012","District","Home","varsity","Claremore","Fri, 10/267:30pm"
"/ok/coweta/coweta-tigers/","/ok/tulsa/central-braves/","21","2","2012","11-2-2012","District","Away","varsity","CentralTulsa","Fri, 11/2Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/bishop-kelley-comets/","28","40","2012","11-9-2012","Playoff","Neutral","varsity","Bishop KelleyTulsa","Fri, 11/97:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/cashion/cashion-wildcats/","41","28","2012","1-1-1900","Playoff","Neutral","varsity","Cashion","Date TBATime TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/sulphur/sulphur-bulldogs/","34","12","2012","8-31-2012","Non-District","Home","varsity","Sulphur","Fri, 8/317:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/velma/velma-alma-comets/","54","0","2012","9-7-2012","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 9/77:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/healdton/healdton-bulldogs/","62","0","2012","9-14-2012","Non-District","Away","varsity","Healdton","Fri, 9/147:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/maysville/maysville-warriors/","58","0","2012","9-28-2012","District","Away","varsity","Maysville","Fri, 9/287:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/elmore-city/elmore-city-pernell-badgers/","40","22","2012","10-5-2012","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/57:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/caddo/caddo-bruins/","84","8","2012","10-12-2012","District","Home","varsity","Caddo","Fri, 10/127:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/stratford/stratford-bulldogs/","7","59","2012","10-18-2012","District","Home","varsity","Stratford","Thu, 10/187:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/stratford/stratford-bulldogs/","59","7","2012","10-18-2012","District","Home","varsity","Stratford","Thu, 10/187:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wayne/wayne-bulldogs/","35","34","2012","10-26-2012","District","Away","varsity","Wayne","Fri, 10/267:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wewoka/wewoka-tigers/","63","12","2012","11-2-2012","District","Home","varsity","Wewoka","Fri, 11/27:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/gore/gore-pirates/","67","15","2012","11-9-2012","Playoff","Neutral","varsity","Gore","Fri, 11/97:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/morrison/morrison-wildcats/","24","6","2012","11-16-2012","Playoff","Neutral","varsity","Morrison","Fri, 11/167:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/thomas/thomas-fay-custer-terriers/","42","21","2012","11-23-2012","Playoff","Neutral","varsity","Thomas-Fay-CusterThomas","Fri, 11/23Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/cashion/cashion-wildcats/","41","28","2012","12-1-2012","Playoff","Neutral","varsity","Cashion","Sat, 12/11:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/ringling/ringling-blue-devils/","12","39","2012","12-8-2012","Playoff","Neutral","varsity","Ringling","Sat, 12/8Time TBA"
"/ok/madill/madill-wildcats/","/ok/tishomingo/tishomingo-indians/","54","25","2012","8-31-2012","Non-District","Away","varsity","Tishomingo","Fri, 8/31Time TBA"
"/ok/madill/madill-wildcats/","/ok/kingston/kingston-redskins/","49","0","2012","9-7-2012","Non-District","Home","varsity","Kingston","Fri, 9/7Time TBA"
"/ok/madill/madill-wildcats/","/ok/shawnee/bethel-wildcats/","42","21","2012","9-14-2012","Non-District","Home","varsity","BethelShawnee","Fri, 9/14Time TBA"
"/ok/madill/madill-wildcats/","/ok/ardmore/plainview-indians/","59","45","2012","9-21-2012","District","Away","varsity","PlainviewArdmore","Fri, 9/21Time TBA"
"/ok/madill/madill-wildcats/","/ok/purcell/purcell-dragons/","19","17","2012","9-28-2012","District","Away","varsity","Purcell","Fri, 9/28Time TBA"
"/ok/madill/madill-wildcats/","/ok/ardmore/dickson-comets/","41","13","2012","10-5-2012","District","Away","varsity","DicksonArdmore","Fri, 10/5Time TBA"
"/ok/madill/madill-wildcats/","/ok/sulphur/sulphur-bulldogs/","21","14","2012","10-19-2012","District","Away","varsity","Sulphur","Fri, 10/19Time TBA"
"/ok/madill/madill-wildcats/","/ok/atoka/atoka-wampus-cats/","41","0","2012","10-26-2012","District","Home","varsity","Atoka","Fri, 10/26Time TBA"
"/ok/madill/madill-wildcats/","/ok/pauls-valley/pauls-valley-panthers/","55","28","2012","11-2-2012","District","Away","varsity","Pauls Valley","Fri, 11/2Time TBA"
"/ok/madill/madill-wildcats/","/ok/spencer/star-spencer-bobcats/","27","14","2012","11-9-2012","Playoff","Home","varsity","Star-SpencerSpencer","Fri, 11/9Time TBA"
"/ok/madill/madill-wildcats/","/ok/blanchard/blanchard-lions/","7","60","2012","11-16-2012","Playoff","Home","varsity","Blanchard","Fri, 11/167:30pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/yukon/yukon-millers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Yukon","Fri, 8/175:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-north-panthers/","27","42","2012","8-31-2012","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 8/31Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-west-patriots/","20","0","2012","9-7-2012","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/77:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/choctaw/choctaw-yellowjackets/","48","21","2012","9-14-2012","Non-District","Away","varsity","Choctaw","Fri, 9/147:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/sapulpa/sapulpa-chieftains/","20","35","2012","9-21-2012","District","Away","varsity","Sapulpa","Fri, 9/217:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/tulsa/edison-eagles/","22","11","2012","9-28-2012","District","Away","varsity","EdisonTulsa","Fri, 9/28Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/westmoore-jaguars/","26","16","2012","10-4-2012","District","Away","varsity","WestmooreOklahoma City","Thu, 10/47:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/broken-arrow/broken-arrow-tigers/","0","42","2012","10-12-2012","District","Away","varsity","Broken Arrow","Fri, 10/12Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/bixby/bixby-spartans/","18","13","2012","10-18-2012","District","Home","varsity","Bixby","Thu, 10/18Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/muskogee/muskogee-roughers/","20","17","2012","10-26-2012","District","Away","varsity","Muskogee","Fri, 10/26Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/jenks/jenks-trojans/","14","46","2012","11-2-2012","District","Home","varsity","Jenks","Fri, 11/27:00pm"
"/ok/bixby/bixby-spartans/","/ks/garden-city/garden-city-buffaloes/","42","7","2012","8-31-2012","Non-District","Away","varsity","Garden CityKS","Fri, 8/317:00pm"
"/ok/bixby/bixby-spartans/","/ok/sand-springs/charles-page-sandites/","7","21","2012","9-7-2012","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/7Time TBA"
"/ok/bixby/bixby-spartans/","/ar/springdale/springdale-bulldogs/","22","7","2012","9-14-2012","Non-District","Neutral","varsity","SpringdaleAR","Fri, 9/14Time TBA"
"/ok/bixby/bixby-spartans/","/ok/oklahoma-city/westmoore-jaguars/","6","35","2012","9-21-2012","District","Away","varsity","WestmooreOklahoma City","Fri, 9/217:00pm"
"/ok/bixby/bixby-spartans/","/ok/broken-arrow/broken-arrow-tigers/","7","41","2012","9-28-2012","District","Away","varsity","Broken Arrow","Fri, 9/28Time TBA"
"/ok/bixby/bixby-spartans/","/ok/sapulpa/sapulpa-chieftains/","10","14","2012","10-5-2012","District","Away","varsity","Sapulpa","Fri, 10/57:30pm"
"/ok/bixby/bixby-spartans/","/ok/tulsa/edison-eagles/","35","0","2012","10-12-2012","District","Away","varsity","EdisonTulsa","Fri, 10/12Time TBA"
"/ok/bixby/bixby-spartans/","/ok/oklahoma-city/putnam-city-pirates/","13","18","2012","10-18-2012","District","Away","varsity","Putnam CityOklahoma City","Thu, 10/18Time TBA"
"/ok/bixby/bixby-spartans/","/ok/jenks/jenks-trojans/","6","41","2012","10-26-2012","District","Away","varsity","Jenks","Fri, 10/267:30pm"
"/ok/bixby/bixby-spartans/","/ok/muskogee/muskogee-roughers/","46","21","2012","11-2-2012","District","Away","varsity","Muskogee","Fri, 11/2Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Stillwater","Mon, 10/85:00pm"
"/ok/lawton/lawton-wolverines/","/ok/lawton/eisenhower-eagles/","50","7","2012","8-31-2012","Non-District","Away","varsity","EisenhowerLawton","Fri, 8/31Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/lawton/macarthur-highlanders/","28","19","2012","9-7-2012","Non-District","Home","varsity","MacArthurLawton","Fri, 9/7Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/altus/altus-bulldogs/","45","0","2012","9-13-2012","Non-District","Away","varsity","Altus","Thu, 9/13Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/edmond/edmond-memorial-bulldogs/","34","9","2012","9-21-2012","District","Away","varsity","Edmond MemorialEdmond","Fri, 9/21Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/choctaw/choctaw-yellowjackets/","48","7","2012","9-28-2012","District","Away","varsity","Choctaw","Fri, 9/287:00pm"
"/ok/lawton/lawton-wolverines/","/ok/clinton/clinton-red-tornadoes/",NA,NA,"2012",NA,"Non-District","Away","varsity","Clinton","Mon, 10/15:00pm"
"/ok/lawton/lawton-wolverines/","/ok/moore/southmoore-sabercats/","17","20","2012","10-4-2012","District","Home","varsity","SouthmooreMoore","Thu, 10/47:00pm"
"/ok/lawton/lawton-wolverines/","/ok/edmond/edmond-santa-fe-wolves/","28","68","2012","10-11-2012","District","Home","varsity","Edmond Santa FeEdmond","Thu, 10/11Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-west-patriots/","54","6","2012","10-18-2012","District","Home","varsity","Putnam City WestOklahoma City","Thu, 10/187:00pm"
"/ok/lawton/lawton-wolverines/","/ok/mustang/mustang-broncos/","34","37","2012","10-26-2012","District","Home","varsity","Mustang","Fri, 10/26Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/norman/norman-tigers/","21","26","2012","11-2-2012","District","Home","varsity","Norman","Fri, 11/27:00pm"
"/ok/mustang/mustang-broncos/","/ok/yukon/yukon-millers/","38","28","2012","8-31-2012","District","Away","varsity","Yukon","Fri, 8/317:00pm"
"/ok/mustang/mustang-broncos/","/ok/oklahoma-city/putnam-city-north-panthers/","17","0","2012","9-7-2012","Non-District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/7Time TBA"
"/ok/mustang/mustang-broncos/","/ok/stillwater/stillwater-pioneers/","36","14","2012","9-14-2012","Non-District","Away","varsity","Stillwater","Fri, 9/14Time TBA"
"/ok/mustang/mustang-broncos/","/ok/norman/norman-tigers/","35","56","2012","9-21-2012","District","Home","varsity","Norman","Fri, 9/21Time TBA"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-santa-fe-wolves/","35","41","2012","9-28-2012","District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/28Time TBA"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-memorial-bulldogs/","13","41","2012","10-5-2012","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/5Time TBA"
"/ok/mustang/mustang-broncos/","/ok/oklahoma-city/putnam-city-west-patriots/","49","6","2012","10-12-2012","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/127:00pm"
"/ok/mustang/mustang-broncos/","/ok/choctaw/choctaw-yellowjackets/","55","35","2012","10-18-2012","District","Away","varsity","Choctaw","Thu, 10/187:00pm"
"/ok/mustang/mustang-broncos/","/ok/lawton/lawton-wolverines/","37","34","2012","10-26-2012","District","Away","varsity","Lawton","Fri, 10/26Time TBA"
"/ok/mustang/mustang-broncos/","/ok/moore/southmoore-sabercats/","14","44","2012","11-2-2012","District","Away","varsity","SouthmooreMoore","Fri, 11/27:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/muskogee/muskogee-roughers/","22","6","2012","8-28-2012/freshman-football-12/muskogee-vs-sapulpa.htm?c=PZpQ05UO9kaVY4q3g2rRGg","District","Away","freshmen","Muskogee","Tue, 8/286:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/jenks/jenks-trojans/","14","21","2012","9-4-2012/freshman-football-12/jenks-vs-sapulpa.htm?c=MVBc8KsyAEixmPn0gM861A","District","Home","freshmen","Jenks","Tue, 9/46:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/union/","0","42","2012","9-11-2012/freshman-football-12/sapulpa-vs-union.htm?c=mvaZrRaXcEahcv9tjpVlnQ","District","Away","freshmen","UnionTulsa","Tue, 9/116:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/owasso/owasso-rams/","28","20","2012","9-18-2012/freshman-football-12/owasso-vs-sapulpa.htm?c=sxzlodEvt0iF965xP6_dYw","District","Away","freshmen","Owasso","Tue, 9/186:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/sand-springs/charles-page-sandites/","13","35","2012","9-25-2012/freshman-football-12/charles-page-vs-sapulpa.htm?c=E4ygI-uGDEiIAPlVZBGyig","District","Home","freshmen","Charles PageSand Springs","Tue, 9/256:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/broken-arrow/broken-arrow-tigers/","7","36","2012","10-2-2012/freshman-football-12/broken-arrow-vs-sapulpa.htm?c=5WdSxFvFX0-Rd1HCVH1mWA","District","Away","freshmen","Broken Arrow","Tue, 10/2Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/bixby/bixby-spartans/",NA,NA,"2012",NA,"District","Home","freshmen","Bixby","Tue, 10/96:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/jenks/jenks-trojans/",NA,NA,"2012",NA,"District","Away","freshmen","Jenks","Tue, 10/16Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/muskogee/muskogee-roughers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Muskogee","Tue, 10/236:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/ponca-city/ponca-city-wildcats/","34","28","2012","8-31-2012","Non-District","Home","varsity","Ponca City","Fri, 8/317:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/hale-rangers/","21","0","2012","9-7-2012","Non-District","Away","varsity","HaleTulsa","Fri, 9/77:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/sand-springs/charles-page-sandites/","21","28","2012","9-14-2012","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/147:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/oklahoma-city/putnam-city-pirates/","35","20","2012","9-21-2012","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/217:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/jenks/jenks-trojans/","14","63","2012","9-28-2012","District","Away","varsity","Jenks","Fri, 9/287:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/bixby/bixby-spartans/","14","10","2012","10-5-2012","District","Home","varsity","Bixby","Fri, 10/57:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/muskogee/muskogee-roughers/","13","10","2012","10-12-2012","District","Away","varsity","Muskogee","Fri, 10/127:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/oklahoma-city/westmoore-jaguars/","6","56","2012","10-19-2012","District","Away","varsity","WestmooreOklahoma City","Fri, 10/197:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/broken-arrow/broken-arrow-tigers/","17","42","2012","10-26-2012","District","Home","varsity","Broken Arrow","Fri, 10/267:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/edison-eagles/","31","24","2012","11-2-2012","District","Away","varsity","EdisonTulsa","Fri, 11/27:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/owasso/owasso-rams/","3","49","2012","11-9-2012","Playoff","Away","varsity","Owasso","Fri, 11/97:30pm"
"/ok/stroud/stroud-tigers/","/ok/bristow/bristow-pirates/","0","34","2012","9-10-2012","Non-District","Home","jv","Bristow","Mon, 9/106:30pm"
"/ok/stroud/stroud-tigers/","/ok/beggs/beggs-demons/",NA,NA,"2012",NA,"Non-District","Home","jv","Beggs","Mon, 10/156:30pm"
"/ok/stroud/stroud-tigers/","/ok/okemah/okemah-panthers/","18","16","2012","10-22-2012","Non-District","Home","jv","Okemah","Mon, 10/226:00pm"
"/ok/stroud/stroud-tigers/","/ok/beggs/beggs-demons/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Beggs","Thu, 10/47:00pm"
"/ok/stroud/stroud-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Cushing","Thu, 8/23Time TBA"
"/ok/stroud/stroud-tigers/","/ok/bristow/bristow-pirates/","8","14","2012","9-7-2012","Non-District","Home","varsity","Bristow","Fri, 9/7Time TBA"
"/ok/stroud/stroud-tigers/","/ok/prague/prague-red-devils/","52","8","2012","9-14-2012","Non-District","Away","varsity","Prague","Fri, 9/14Time TBA"
"/ok/stroud/stroud-tigers/","/ok/wellston/wellston-tigers/","60","0","2012","9-21-2012","District","Away","varsity","Wellston","Fri, 9/21Time TBA"
"/ok/stroud/stroud-tigers/","/ok/mounds/mounds-golden-eagles/","60","0","2012","9-28-2012","District","Home","varsity","Mounds","Fri, 9/28Time TBA"
"/ok/stroud/stroud-tigers/","/ok/meeker/meeker-bulldogs/","58","21","2012","10-5-2012","District","Away","varsity","Meeker","Fri, 10/5Time TBA"
"/ok/stroud/stroud-tigers/","/ok/holdenville/holdenville-wolverines/","47","0","2012","10-12-2012","District","Away","varsity","Holdenville","Fri, 10/127:30pm"
"/ok/stroud/stroud-tigers/","/ok/haskell/haskell-haymakers/","46","0","2012","10-18-2012","District","Away","varsity","Haskell","Thu, 10/18Time TBA"
"/ok/stroud/stroud-tigers/","/ok/okemah/okemah-panthers/","28","0","2012","10-26-2012","District","Home","varsity","Okemah","Fri, 10/26Time TBA"
"/ok/stroud/stroud-tigers/","/ok/del-city/christian-heritage-crusaders/","34","7","2012","11-2-2012","Non-District","Away","varsity","Christian HeritageDel City","Fri, 11/2Time TBA"
"/ok/stroud/stroud-tigers/","/ok/pocola/pocola-indians/","61","6","2012","11-9-2012","Playoff","Home","varsity","Pocola","Fri, 11/9Time TBA"
"/ok/stroud/stroud-tigers/","/ok/nowata/nowata-ironmen/","21","6","2012","11-16-2012","Playoff","Neutral","varsity","Nowata","Fri, 11/167:30pm"
"/ok/stroud/stroud-tigers/","/ok/edmond/oklahoma-christian-saints/","16","22","2012","11-23-2012","Playoff","Neutral","varsity","Oklahoma ChristianEdmond","Fri, 11/237:30pm"
"/ok/stigler/stigler-panthers/","/ok/muskogee/hilldale-hornets/","21","26","2012","8-31-2012","Non-District","Home","varsity","HilldaleMuskogee","Fri, 8/317:30pm"
"/ok/stigler/stigler-panthers/","/ok/okmulgee/okmulgee-bulldogs/","33","2","2012","9-7-2012","Non-District","Away","varsity","Okmulgee","Fri, 9/77:30pm"
"/ok/stigler/stigler-panthers/","/ok/hartshorne/hartshorne-miners/","39","6","2012","9-14-2012","Non-District","Away","varsity","Hartshorne","Fri, 9/147:30pm"
"/ok/stigler/stigler-panthers/","/ok/spiro/spiro-bulldogs/","48","16","2012","9-21-2012","District","Home","varsity","Spiro","Fri, 9/217:30pm"
"/ok/stigler/stigler-panthers/","/ok/eufaula/eufaula-ironheads/","21","7","2012","9-28-2012","District","Away","varsity","Eufaula","Fri, 9/287:30pm"
"/ok/stigler/stigler-panthers/","/ok/roland/roland-rangers/","35","32","2012","10-5-2012","District","Home","varsity","Roland","Fri, 10/57:30pm"
"/ok/stigler/stigler-panthers/","/ok/checotah/checotah-wildcats/","13","22","2012","10-12-2012","District","Away","varsity","Checotah","Fri, 10/127:30pm"
"/ok/stigler/stigler-panthers/","/ok/heavener/heavener-wolves/","54","7","2012","10-18-2012","District","Home","varsity","Heavener","Thu, 10/187:30pm"
