"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/murphy/murphy-bulldogs/",NA,NA,"2012",NA,"Conference","Home","varsity","Murphy","Fri, 11/87:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/wilmington/ashley-screaming-eagle/","48","30","2012","8-17-2012","Non-Conference","Home","varsity","AshleyWilmington","Fri, 8/17Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","28","21","2012","8-24-2012","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 8/24Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","35","20","2012","8-31-2012","Non-Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 8/31Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/raleigh/sanderson-spartans/","49","7","2012","9-7-2012","Non-Conference","Home","varsity","SandersonRaleigh","Fri, 9/77:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/cape-fear-colts/","39","14","2012","9-14-2012","Non-Conference","Away","varsity","Cape FearFayetteville","Fri, 9/147:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/","21","0","2012","9-21-2012","Non-Conference","Home","varsity","WestoverFayetteville","Fri, 9/217:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","14","49","2012","9-28-2012","Conference","Away","varsity","RichmondRockingham","Fri, 9/287:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","35","7","2012","10-5-2012","Conference","Away","varsity","Lumberton","Fri, 10/57:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","19","34","2012","10-12-2012","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/127:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","34","14","2012","10-19-2012","Conference","Home","varsity","Purnell SwettPembroke","Fri, 10/19Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","24","14","2012","11-2-2012","Playoff","Home","varsity","PinecrestSouthern Pines","Fri, 11/2Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","10","17","2012","11-9-2012","Playoff","Away","varsity","Jack BrittFayetteville","Fri, 11/9Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/cary/cary-imps/","14","7","2012","8-23-2012","Non-Conference","Home","jv","Cary","Thu, 8/236:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/cameron/union-pines-vikings/","41","0","2012","8-29-2012","Non-Conference","Away","jv","Union PinesCameron","Wed, 8/297:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/raleigh/north-raleigh-christian-academy-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Tue, 9/186:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","27","7","2012","9-20-2012","Non-Conference","Home","jv","Cedar RidgeHillsborough","Thu, 9/206:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/chapel-hill/chapel-hill-tigers/","16","0","2012","9-27-2012","Non-Conference","Away","jv","Chapel Hill","Thu, 9/276:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/henderson/southern-vance-raiders/","35","14","2012","10-4-2012","Non-Conference","Away","jv","Southern VanceHenderson","Thu, 10/47:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/henderson/southern-vance-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Southern VanceHenderson","Thu, 10/117:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/orange-panthers/","7","14","2012","10-18-2012","Non-Conference","Away","jv","OrangeHillsborough","Thu, 10/186:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/raleigh/ravenscroft-ravens/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","RavenscroftRaleigh","Tue, 9/46:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/clayton/clayton-comets/","20","15","2012","8-17-2012","Non-Conference","Away","varsity","Clayton","Fri, 8/177:00pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/cary/cary-imps/","15","12","2012","8-24-2012","Non-Conference","Away","varsity","Cary","Fri, 8/247:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/cameron/union-pines-vikings/","50","17","2012","8-31-2012","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/317:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/raleigh/ravenscroft-ravens/","49","17","2012","9-7-2012","Non-Conference","Away","varsity","RavenscroftRaleigh","Fri, 9/77:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","53","14","2012","9-21-2012","Non-Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 9/217:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/chapel-hill/chapel-hill-tigers/","45","14","2012","9-28-2012","Conference","Home","varsity","Chapel Hill","Fri, 9/287:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/henderson/southern-vance-raiders/","45","7","2012","10-5-2012","Conference","Home","varsity","Southern VanceHenderson","Fri, 10/57:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/henderson/northern-vance-vikings/","37","18","2012","10-12-2012","Conference","Away","varsity","Northern VanceHenderson","Fri, 10/127:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/orange-panthers/","28","21","2012","10-19-2012","Conference","Home","varsity","OrangeHillsborough","Fri, 10/197:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/oxford/jf-webb-warriors/","17","0","2012","10-26-2012","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/267:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hope-mills/grays-creek-bears/","57","52","2012","11-2-2012","Playoff","Home","varsity","Gray's CreekHope Mills","Fri, 11/27:30pm"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/wilson/hunt-warriors/","20","25","2012","11-9-2012","Playoff","Home","varsity","HuntWilson","Fri, 11/97:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Cedar RidgeHillsborough","Thu, 9/67:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/henderson/northern-vance-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Northern VanceHenderson","Thu, 9/137:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/chapel-hill-tigers/","7","35","2012","9-20-2012","Non-Conference","Away","jv","Chapel Hill","Thu, 9/206:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/creedmoor/south-granville-vikings/","6","28","2012","9-27-2012","Non-Conference","Away","jv","South GranvilleCreedmoor","Thu, 9/276:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/pittsboro/northwood-chargers/","18","48","2012","10-4-2012","Non-Conference","Home","jv","NorthwoodPittsboro","Thu, 10/47:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","8","27","2012","10-11-2012","Non-Conference","Away","jv","Cedar RidgeHillsborough","Thu, 10/117:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/warrenton/warren-county-eagles/","43","13","2012","8-24-2012","Non-Conference","Away","varsity","Warren CountyWarrenton","Fri, 8/24Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/hillsborough/orange-panthers/","27","19","2012","8-31-2012","Non-Conference","Home","varsity","OrangeHillsborough","Fri, 8/31Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/east-chapel-hill-wildcats/","53","14","2012","9-7-2012","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/77:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/henderson/northern-vance-vikings/","42","7","2012","9-14-2012","Non-Conference","Away","varsity","Northern VanceHenderson","Fri, 9/147:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/chapel-hill-tigers/","35","0","2012","9-21-2012","Non-Conference","Home","varsity","Chapel Hill","Fri, 9/217:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/creedmoor/south-granville-vikings/","36","29","2012","9-28-2012","Conference","Home","varsity","South GranvilleCreedmoor","Fri, 9/287:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/pittsboro/northwood-chargers/","20","17","2012","10-5-2012","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/5Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","49","28","2012","10-12-2012","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 10/12Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/stem/granville-central-panthers/","59","24","2012","10-19-2012","Conference","Away","varsity","Granville CentralStem","Fri, 10/197:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/franklinville/providence-grove-patriots/","63","34","2012","10-26-2012","Non-Conference","Home","varsity","Providence GroveFranklinville","Fri, 10/267:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/burlington/cummings-cavaliers/","68","31","2012","11-2-2012","Playoff","Home","varsity","CummingsBurlington","Fri, 11/2Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/randleman/randleman-tigers/","37","8","2012","11-9-2012","Playoff","Neutral","varsity","Randleman","Fri, 11/9Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/reidsville/reidsville-rams/","20","16","2012","11-16-2012","Playoff","Neutral","varsity","Reidsville","Fri, 11/167:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/jacksonville/northside-jacksonville-monarchs/","21","14","2012","11-23-2012","Playoff","Neutral","varsity","Northside - JacksonvilleJacksonville","Fri, 11/23Time TBA"
"/nc/carrboro/carrboro-jaguars/","/nc/statesville/south-iredell-vikings/","27","30","2012","12-1-2012","Playoff","Neutral","varsity","South IredellStatesville","Sat, 12/1Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/elizabethtown/east-bladen-eagles/","55","8","2012","8-16-2012","Non-Conference","Home","jv","East BladenElizabethtown","Thu, 8/167:00pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/jacksonville/jacksonville-cardinals/","20","8","2012","8-23-2012","Non-Conference","Home","jv","Jacksonville","Thu, 8/237:00pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/richlands/richlands-wildcats/","29","8","2012","8-30-2012","Non-Conference","Away","jv","Richlands","Thu, 8/306:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/jacksonville/white-oak-vikings/","35","0","2012","9-6-2012","Non-Conference","Away","jv","White OakJacksonville","Thu, 9/67:00pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/lake-waccamaw/east-columbus-gators/","40","8","2012","9-13-2012","Non-Conference","Away","jv","East ColumbusLake Waccamaw","Thu, 9/13Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/wilmington/hoggard-vikings/","13","0","2012","9-20-2012","Non-Conference","Home","jv","HoggardWilmington","Thu, 9/206:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/holly-ridge/dixon-bulldogs/","54","0","2012","9-27-2012","Non-Conference","Home","jv","DixonHolly Ridge","Thu, 9/277:00pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/holly-ridge/dixon-bulldogs/","37","6","2012","10-4-2012","Non-Conference","Away","jv","DixonHolly Ridge","Thu, 10/46:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/camp-lejeune/lejeune-devil-pups/","68","0","2012","10-18-2012","Non-Conference","Home","jv","LejeuneCamp Lejeune","Thu, 10/187:00pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/elizabethtown/east-bladen-eagles/","27","7","2012","8-17-2012","Non-Conference","Away","varsity","East BladenElizabethtown","Fri, 8/17Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/jacksonville/jacksonville-cardinals/","14","21","2012","8-25-2012","Non-Conference","Away","varsity","Jacksonville","Sat, 8/25Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/richlands/richlands-wildcats/","28","7","2012","8-31-2012","Non-Conference","Home","varsity","Richlands","Fri, 8/317:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/jacksonville/white-oak-vikings/","41","0","2012","9-7-2012","Non-Conference","Home","varsity","White OakJacksonville","Fri, 9/77:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/lake-waccamaw/east-columbus-gators/","24","20","2012","9-17-2012","Conference","Home","varsity","East ColumbusLake Waccamaw","Mon, 9/17Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/holly-ridge/dixon-bulldogs/","49","19","2012","9-28-2012","Conference","Away","varsity","DixonHolly Ridge","Fri, 9/287:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/trenton/jones-senior-trojans/","50","0","2012","10-5-2012","Conference","Home","varsity","JonesTrenton","Fri, 10/57:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/beaufort/east-carteret-mariners/","69","0","2012","10-12-2012","Conference","Home","varsity","East CarteretBeaufort","Fri, 10/12Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/camp-lejeune/lejeune-devil-pups/","51","6","2012","10-19-2012","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/197:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/bayboro/pamlico-county-hurricanes/","44","12","2012","10-26-2012","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/26Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/camden/camden-county-bruins/","35","12","2012","11-2-2012","Playoff","Neutral","varsity","Camden CountyCamden","Fri, 11/2Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/ayden/ayden-grifton-chargers/","41","20","2012","11-9-2012","Playoff","Neutral","varsity","Ayden - GriftonAyden","Fri, 11/97:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/gaston/northampton-county-jaguars/","50","6","2012","11-16-2012","Playoff","Neutral","varsity","Northampton CountyGaston","Fri, 11/167:30pm"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/warsaw/james-kenan-tigers/","35","13","2012","11-23-2012","Playoff","Neutral","varsity","James KenanWarsaw","Fri, 11/23Time TBA"
"/nc/jacksonville/southwest-onslow-stallions/","/nc/bryson-city/swain-county-maroon-devils/","44","34","2012","12-1-2012","Playoff","Neutral","varsity","Swain CountyBryson City","Sat, 12/1Time TBA"
"/nc/matthews/weddington-warriors/","/nc/marshville/forest-hills-yellow-jackets/","15","8","2012","8-23-2012","Non-Conference","Home","jv","Forest HillsMarshville","Thu, 8/237:00pm"
"/nc/matthews/weddington-warriors/","/nc/charlotte/ardrey-kell-knights/","6","18","2012","9-7-2012","Non-Conference","Home","jv","Ardrey KellCharlotte","Fri, 9/77:00pm"
"/nc/matthews/weddington-warriors/","/nc/charlotte/olympic-trojans/","7","18","2012","9-13-2012","Non-Conference","Away","jv","OlympicCharlotte","Thu, 9/136:00pm"
"/nc/matthews/weddington-warriors/","/nc/monroe/parkwood-wolf-pack/","35","8","2012","9-27-2012","Non-Conference","Home","jv","ParkwoodMonroe","Thu, 9/277:00pm"
"/nc/matthews/weddington-warriors/","/nc/wadesboro/anson-bearcats/","23","8","2012","10-4-2012","Non-Conference","Away","jv","AnsonWadesboro","Thu, 10/47:00pm"
"/nc/matthews/weddington-warriors/","/nc/indian-trail/porter-ridge-pirates/","21","46","2012","10-11-2012","Conference","Away","jv","Porter RidgeIndian Trail","Thu, 10/117:00pm"
"/nc/matthews/weddington-warriors/","/nc/monroe/sun-valley-spartans/","13","0","2012","10-18-2012","Non-Conference","Home","jv","Sun ValleyMonroe","Thu, 10/187:00pm"
"/nc/matthews/weddington-warriors/","/nc/waxhaw/marvin-ridge-mavericks/","12","19","2012","10-25-2012","Non-Conference","Away","jv","Marvin RidgeWaxhaw","Thu, 10/256:30pm"
"/nc/matthews/weddington-warriors/","/nc/waxhaw/cuthbertson-cavaliers/","38","21","2012","8-18-2012","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Sat, 8/187:30pm"
"/nc/matthews/weddington-warriors/","/nc/marshville/forest-hills-yellow-jackets/","47","19","2012","8-24-2012","Non-Conference","Away","varsity","Forest HillsMarshville","Fri, 8/247:30pm"
"/nc/matthews/weddington-warriors/","/nc/kings-mountain/kings-mountain-mountaineers/","19","12","2012","8-31-2012","Non-Conference","Home","varsity","Kings Mountain","Fri, 8/317:30pm"
"/nc/matthews/weddington-warriors/","/nc/charlotte/ardrey-kell-knights/","23","28","2012","9-8-2012","Non-Conference","Away","varsity","Ardrey KellCharlotte","Sat, 9/87:00pm"
"/nc/matthews/weddington-warriors/","/nc/charlotte/olympic-trojans/","24","16","2012","9-14-2012","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 9/147:30pm"
"/nc/matthews/weddington-warriors/","/nc/monroe/parkwood-wolf-pack/","35","7","2012","9-28-2012","Conference","Away","varsity","ParkwoodMonroe","Fri, 9/28Time TBA"
"/nc/matthews/weddington-warriors/","/nc/wadesboro/anson-bearcats/","31","6","2012","10-5-2012","Conference","Home","varsity","AnsonWadesboro","Fri, 10/57:30pm"
"/nc/matthews/weddington-warriors/","/nc/indian-trail/porter-ridge-pirates/","7","0","2012","10-12-2012","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 10/127:30pm"
"/nc/matthews/weddington-warriors/","/nc/monroe/sun-valley-spartans/","42","49","2012","10-19-2012","Conference","Away","varsity","Sun ValleyMonroe","Fri, 10/197:30pm"
"/nc/matthews/weddington-warriors/","/nc/waxhaw/marvin-ridge-mavericks/","17","9","2012","10-26-2012","Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 10/267:30pm"
"/nc/matthews/weddington-warriors/","/nc/concord/cox-mill-chargers/","42","6","2012","11-2-2012","Playoff","Neutral","varsity","Cox MillConcord","Fri, 11/2Time TBA"
"/nc/matthews/weddington-warriors/","/nc/charlotte/charlotte-catholic-cougars/","14","41","2012","11-9-2012","Playoff","Neutral","varsity","Charlotte CatholicCharlotte","Fri, 11/97:30pm"
"/nc/greensboro/page-pirates/","/nc/mocksville/davie-war-eagles/","42","21","2012","8-16-2012","Non-Conference","Away","jv","DavieMocksville","Thu, 8/167:00pm"
"/nc/greensboro/page-pirates/","/nc/high-point/high-point-central-bison/","55","12","2012","8-29-2012","Non-Conference","Home","jv","High Point CentralHigh Point","Wed, 8/297:00pm"
"/nc/greensboro/page-pirates/","/nc/jamestown/ragsdale-tigers/","17","6","2012","9-6-2012","Non-Conference","Away","jv","RagsdaleJamestown","Thu, 9/67:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/western-guilford-hornets/","56","6","2012","9-13-2012","Non-Conference","Away","jv","Western GuilfordGreensboro","Thu, 9/137:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/grimsley-whirlies/","33","6","2012","9-27-2012","Non-Conference","Home","jv","GrimsleyGreensboro","Thu, 9/277:00pm"
"/nc/greensboro/page-pirates/","/nc/graham/southern-alamance-patriots/","51","6","2012","10-11-2012","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 10/117:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/dudley-panthers/","14","32","2012","10-18-2012","Non-Conference","Away","jv","DudleyGreensboro","Thu, 10/187:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/southeast-guilford-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 10/257:00pm"
