"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/gibbs-gladiators/","21","13","2012","10-26-2012","District","Away","varsity","GibbsSt. Petersburg","Fri, 10/26Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","17","3","2012","11-9-2012","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 11/9Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/eustis/eustis-panthers/","14","0","2012","8-29-2012","Non-District","Home","jv","Eustis","Wed, 8/296:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/timber-creek-wolves/","15","14","2012","9-13-2012","Non-District","Home","jv","Timber CreekOrlando","Thu, 9/137:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/palm-coast/flagler-palm-coast-bulldogs/","22","28","2012","9-19-2012","Non-District","Away","jv","Flagler Palm CoastPalm Coast","Wed, 9/195:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/st-cloud/st-cloud-bulldogs/","34","0","2012","9-27-2012","Non-District","Home","jv","St. Cloud","Thu, 9/277:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/olympia-titans/","21","24","2012","10-11-2012","Non-District","Away","jv","OlympiaOrlando","Thu, 10/116:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","16","0","2012","10-17-2012","Non-District","Away","jv","Harmony","Wed, 10/177:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/leesburg/first-academy-eagles/","14","46","2012","10-25-2012","Non-District","Away","jv","First AcademyLeesburg","Thu, 10/255:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/jones-fightin-tigers/","6","22","2012","9-6-2012/freshman-football-12/bishop-moore-vs-jones.htm?c=gF2grjN8E0im8lJCIOb1IA","Non-District","Home","freshmen","JonesOrlando","Thu, 9/65:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/timber-creek-wolves/","8","19","2012","9-13-2012/freshman-football-12/bishop-moore-vs-timber-creek.htm?c=ZYakUP25vkGrp8ezB-2AKw","Non-District","Home","freshmen","Timber CreekOrlando","Thu, 9/135:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/st-cloud/st-cloud-bulldogs/","17","7","2012","9-27-2012/freshman-football-12/bishop-moore-vs-st-cloud.htm?c=JiAi6IIy_kOA7jXj-25yJQ","Non-District","Home","freshmen","St. Cloud","Thu, 9/275:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/kissimmee/osceola-kowboys/","0","36","2012","10-4-2012/freshman-football-12/bishop-moore-vs-osceola.htm?c=zHW7_myO90KSKdCE3_SDsw","Non-District","Away","freshmen","OsceolaKissimmee","Thu, 10/45:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/kissimmee/poinciana-eagles/","40","0","2012","10-11-2012/freshman-football-12/bishop-moore-vs-poinciana.htm?c=IFMMWJaCtEi7XyYdw-jhYA","Non-District","Home","freshmen","PoincianaKissimmee","Thu, 10/116:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","28","20","2012","10-17-2012/freshman-football-12/bishop-moore-vs-harmony.htm?c=GdYGfdvww0SP-2aU4e376w","Non-District","Away","freshmen","Harmony","Wed, 10/176:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/maitland/orangewood-christian-rams/","34","8","2012","10-24-2012/freshman-football-12/bishop-moore-vs-orangewood-christian.htm?c=hZbF1r7VI0u_A7dOCrBBwg","Non-District","Away","freshmen","Orangewood ChristianMaitland","Wed, 10/244:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/the-first-academy-royals/","14","38","2012","8-31-2012","Non-District","Away","varsity","The First AcademyOrlando","Fri, 8/31Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/kissimmee/osceola-kowboys/","14","28","2012","9-7-2012","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/7Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/kissimmee/liberty-chargers/","48","13","2012","9-14-2012","Non-District","Away","varsity","LibertyKissimmee","Fri, 9/14Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/port-orange/atlantic-sharks/","35","0","2012","9-20-2012","District","Neutral","varsity","AtlanticPort Orange","Thu, 9/20Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","34","0","2012","9-28-2012","Non-District","Home","varsity","Harmony","Fri, 9/287:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/kissimmee/poinciana-eagles/","48","0","2012","10-5-2012","District","Home","varsity","PoincianaKissimmee","Fri, 10/5Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/eustis/eustis-panthers/","35","10","2012","10-19-2012","District","Home","varsity","Eustis","Fri, 10/197:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/lake-nona-lions/","27","26","2012","10-26-2012","District","Away","varsity","Lake NonaOrlando","Fri, 10/26Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/tavares/tavares-bulldogs/","34","8","2012","11-2-2012","District","Away","varsity","Tavares","Fri, 11/27:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/freedom-patriots/","42","34","2012","11-9-2012","Non-District","Home","varsity","FreedomOrlando","Fri, 11/9Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/st-petersburg/lakewood-spartans/","13","37","2012","11-16-2012","Playoff","Neutral","varsity","LakewoodSt. Petersburg","Fri, 11/167:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/colonial-grenadiers/","33","0","2012","9-13-2012","Non-District","Home","jv","ColonialOrlando","Thu, 9/137:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/wekiva-mustangs/","21","28","2012","9-20-2012","Non-District","Away","jv","WekivaApopka","Thu, 9/207:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/jones-fightin-tigers/","0","24","2012","9-27-2012","Non-District","Home","jv","JonesOrlando","Thu, 9/277:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/",NA,NA,"2012",NA,"Non-District","Home","jv","OlympiaOrlando","Thu, 10/47:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/oak-ridge-pioneers/",NA,NA,"2012",NA,"Non-District","Away","jv","Oak RidgeOrlando","Thu, 10/116:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/",NA,NA,"2012",NA,"Non-District","Home","jv","Ocoee","Wed, 10/177:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","19","36","2012","10-17-2012","Non-District","Away","jv","Apopka","Wed, 10/177:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","13","12","2012","10-24-2012","Non-District","Home","jv","Ocoee","Wed, 10/247:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/freedom-patriots/",NA,NA,"2012",NA,"Non-District","Away","jv","FreedomOrlando","Wed, 10/315:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/",NA,NA,"2012",NA,"Non-District","Away","jv","Apopka","Tue, 3/196:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/colonial-grenadiers/","30","0","2012","9-13-2012/freshman-football-12/colonial-vs-west-orange.htm?c=9WjWmZPqckeS4ve-ILzt7g","Non-District","Home","freshmen","ColonialOrlando","Thu, 9/136:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/wekiva-mustangs/","6","0","2012","9-20-2012/freshman-football-12/wekiva-vs-west-orange.htm?c=59cTrOl-A0OLT95LYXIfeQ","Non-District","Away","freshmen","WekivaApopka","Thu, 9/206:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/jones-fightin-tigers/","14","6","2012","9-27-2012/freshman-football-12/jones-vs-west-orange.htm?c=iHYg2bD09EiYvCKsZIGOMQ","Non-District","Home","freshmen","JonesOrlando","Thu, 9/276:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/","38","0","2012","10-4-2012/freshman-football-12/olympia-vs-west-orange.htm?c=yLO70kyro0Ob_KL3Of3Ouw","Non-District","Home","freshmen","OlympiaOrlando","Thu, 10/46:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/oak-ridge-pioneers/","0","28","2012","10-11-2012/freshman-football-12/oak-ridge-vs-west-orange.htm?c=iU6aYEt89kyr3p6QciapMw","Non-District","Away","freshmen","Oak RidgeOrlando","Thu, 10/116:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","13","32","2012","10-17-2012/freshman-football-12/apopka-vs-west-orange.htm?c=ljOvq3ef8kuE-Sz32uV8qw","Non-District","Away","freshmen","Apopka","Wed, 10/176:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","20","0","2012","10-24-2012/freshman-football-12/ocoee-vs-west-orange.htm?c=KGaSpwQJXU-Tl-VJA-jXtA","Non-District","Home","freshmen","Ocoee","Wed, 10/245:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/boone-braves/","31","37","2012","8-31-2012","Non-District","Home","varsity","BooneOrlando","Fri, 8/317:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/freedom-patriots/","28","31","2012","9-7-2012","Non-District","Home","varsity","FreedomOrlando","Fri, 9/77:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/colonial-grenadiers/","48","6","2012","9-14-2012","Non-District","Away","varsity","ColonialOrlando","Fri, 9/14Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/wekiva-mustangs/","42","8","2012","9-21-2012","District","Home","varsity","WekivaApopka","Fri, 9/217:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/jones-fightin-tigers/","27","34","2012","9-28-2012","Non-District","Away","varsity","JonesOrlando","Fri, 9/28Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/","27","41","2012","10-5-2012","District","Away","varsity","OlympiaOrlando","Fri, 10/5Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","28","47","2012","10-18-2012","District","Home","varsity","Apopka","Thu, 10/18Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","21","0","2012","10-26-2012","District","Away","varsity","Ocoee","Fri, 10/26Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/oak-ridge-pioneers/","41","9","2012","11-2-2012","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 11/27:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/university-cougars/","47","21","2012","11-9-2012","Non-District","Neutral","varsity","UniversityOrlando","Fri, 11/97:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/edgewater-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","EdgewaterOrlando","Fri, 5/247:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/nease-panthers/","7","6","2012","8-30-2012","Non-District","Away","jv","NeasePonte Vedra","Thu, 8/307:15pm"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/ponte-vedra-sharks/","13","28","2012","9-6-2012","Non-District","Home","jv","Ponte Vedra","Thu, 9/66:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/mandarin-mustangs/","10","37","2012","9-20-2012","Non-District","Home","jv","MandarinJacksonville","Thu, 9/206:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/bishop-kenny-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","Bishop KennyJacksonville","Thu, 9/277:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/atlantic-coast-stingrays/","14","37","2012","10-4-2012","Non-District","Away","jv","Atlantic CoastJacksonville","Thu, 10/46:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/orange-park/orange-park-raiders/","12","21","2012","10-11-2012","Non-District","Home","jv","Orange Park","Thu, 10/116:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/st-augustine-yellow-jackets/","14","34","2012","10-18-2012","Non-District","Away","jv","St. Augustine","Thu, 10/186:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/menendez-falcons/","35","0","2012","10-24-2012","Non-District","Home","jv","MenendezSt. Augustine","Wed, 10/247:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/mandarin-mustangs/","66","10","2012","8-24-2012","Non-District","Away","varsity","MandarinJacksonville","Fri, 8/247:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/nease-panthers/","54","17","2012","8-31-2012","Non-District","Home","varsity","NeasePonte Vedra","Fri, 8/31Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/ponte-vedra-sharks/","31","32","2012","9-7-2012","Non-District","Away","varsity","Ponte Vedra","Fri, 9/77:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/menendez-falcons/","38","15","2012","9-14-2012","Non-District","Away","varsity","MenendezSt. Augustine","Fri, 9/14Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/englewood-rams/","45","0","2012","9-21-2012","District","Home","varsity","EnglewoodJacksonville","Fri, 9/217:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/riverside-generals/","38","7","2012","9-28-2012","District","Home","varsity","RiversideJacksonville","Fri, 9/28Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/atlantic-coast-stingrays/","30","14","2012","10-5-2012","District","Home","varsity","Atlantic CoastJacksonville","Fri, 10/5Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/stanton-blue-devils/","55","14","2012","10-12-2012","District","Away","varsity","StantonJacksonville","Fri, 10/12Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/st-augustine-yellow-jackets/","26","27","2012","10-19-2012","District","Home","varsity","St. Augustine","Fri, 10/19Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/wolfson-wolfpack/","42","7","2012","11-2-2012","District","Home","varsity","WolfsonJacksonville","Fri, 11/2Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-johns/creekside-knights/","44","24","2012","11-9-2012","Non-District","Away","varsity","CreeksideSt. Johns","Fri, 11/9Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/lake-city/columbia-tigers/","14","35","2012","11-16-2012","Playoff","Neutral","varsity","ColumbiaLake City","Fri, 11/167:30pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/mainland-buccaneers/","8","6","2012","8-30-2012","Non-District","Home","jv","MainlandDaytona Beach","Thu, 8/305:00pm"
"/fl/deland/deland-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","30","20","2012","9-6-2012","Non-District","Away","jv","New Smyrna Beach","Thu, 9/64:30pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","21","10","2012","9-13-2012","Non-District","Home","jv","SeabreezeDaytona Beach","Thu, 9/136:00pm"
"/fl/deland/deland-bulldogs/","/fl/port-orange/spruce-creek-hawks/","22","26","2012","9-20-2012","Non-District","Away","jv","Spruce CreekPort Orange","Thu, 9/206:00pm"
"/fl/deland/deland-bulldogs/","/fl/port-orange/atlantic-sharks/","50","36","2012","9-27-2012","Non-District","Away","jv","AtlanticPort Orange","Thu, 9/274:30pm"
"/fl/deland/deland-bulldogs/","/fl/deltona/pine-ridge-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Pine RidgeDeltona","Thu, 10/46:00pm"
"/fl/deland/deland-bulldogs/","/fl/deltona/deltona-wolves/","43","6","2012","10-10-2012","Non-District","Home","jv","Deltona","Wed, 10/106:00pm"
"/fl/deland/deland-bulldogs/","/fl/orlando/university-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","UniversityOrlando","Wed, 10/176:00pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/mainland-buccaneers/","3","19","2012","8-31-2012","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 8/31Time TBA"
"/fl/deland/deland-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","35","41","2012","9-7-2012","Non-District","Home","varsity","New Smyrna Beach","Fri, 9/7Time TBA"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","23","22","2012","9-14-2012","Non-District","Away","varsity","SeabreezeDaytona Beach","Fri, 9/14Time TBA"
"/fl/deland/deland-bulldogs/","/fl/port-orange/spruce-creek-hawks/","37","0","2012","9-21-2012","District","Home","varsity","Spruce CreekPort Orange","Fri, 9/21Time TBA"
"/fl/deland/deland-bulldogs/","/fl/orlando/dr-phillips-panthers/","18","35","2012","9-28-2012","Non-District","Home","varsity","Dr. PhillipsOrlando","Fri, 9/28Time TBA"
"/fl/deland/deland-bulldogs/","/fl/neptune-beach/fletcher-senators/","30","28","2012","10-5-2012","District","Away","varsity","FletcherNeptune Beach","Fri, 10/5Time TBA"
"/fl/deland/deland-bulldogs/","/fl/deltona/deltona-wolves/","55","6","2012","10-12-2012","Non-District","Home","varsity","Deltona","Fri, 10/12Time TBA"
"/fl/deland/deland-bulldogs/","/fl/jacksonville/sandalwood-saints/","14","28","2012","10-18-2012","District","Away","varsity","SandalwoodJacksonville","Thu, 10/18Time TBA"
"/fl/deland/deland-bulldogs/","/fl/jacksonville/mandarin-mustangs/","32","30","2012","10-29-2012","District","Home","varsity","MandarinJacksonville","Mon, 10/29Time TBA"
"/fl/deland/deland-bulldogs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","27","21","2012","11-2-2012","District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 11/2Time TBA"
"/fl/deland/deland-bulldogs/","/fl/sanford/seminole-seminoles/","12","26","2012","11-16-2012","Playoff","Home","varsity","SeminoleSanford","Fri, 11/167:30pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/west-palm-beach/palm-beach-lakes-rams/","45","7","2012","8-31-2012","Non-District","Home","varsity","Palm Beach LakesWest Palm Beach","Fri, 8/31Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/west-boca-raton-bulls/","25","20","2012","9-7-2012","Non-District","Away","varsity","West Boca RatonBoca Raton","Fri, 9/7Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","10","6","2012","9-14-2012","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 9/14Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/","27","7","2012","9-21-2012","District","Home","varsity","Jupiter","Fri, 9/21Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/greenacres/leonard-lancers/","31","7","2012","9-28-2012","Non-District","Away","varsity","LeonardGreenacres","Fri, 9/287:00pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/boca-raton-bobcats/","33","13","2012","10-12-2012","Non-District","Home","varsity","Boca Raton","Fri, 10/12Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/loxahatchee/seminole-ridge-hawks/","21","31","2012","10-19-2012","District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 10/19Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/park-vista-cobras/",NA,NA,"2012",NA,"Non-District","Home","varsity","Park VistaLake Worth","Fri, 10/26Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","31","15","2012","11-2-2012","District","Away","varsity","Wellington","Fri, 11/2Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/lake-worth-trojans/","41","20","2012","11-9-2012","Non-District","Away","varsity","Lake Worth","Fri, 11/9Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","19","27","2012","11-16-2012","Playoff","Away","varsity","Palm Beach CentralWellington","Fri, 11/16Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/coconut-creek/north-broward-prep-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","North Broward PrepCoconut Creek","Wed, 3/204:00pm"
"/fl/deerfield-beach/deerfield-beach-bucks/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","6","38","2012","9-27-2012","Non-District","Away","jv","St. Thomas AquinasFort Lauderdale","Thu, 9/276:30pm"
"/fl/deerfield-beach/deerfield-beach-bucks/","/fl/oakland-park/northeast-hurricanes/",NA,NA,"2012",NA,"Non-District","Away","jv","NortheastOakland Park","Mon, 3/114:30pm"
