"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hamden","Thu, 11/85:00pm"
"/ct/cheshire/cheshire-rams/","/ct/windsor/windsor-warriors/",NA,NA,"2012",NA,"Non-League","Home","varsity","Windsor","Fri, 9/76:00pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","30","23","2012","9-14-2012","Non-League","Home","varsity","Shelton","Fri, 9/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/branford/branford-hornets/","20","0","2012","9-21-2012","Non-League","Away","varsity","Branford","Fri, 9/217:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","7","35","2012","9-28-2012","League","Away","varsity","HandMadison","Fri, 9/287:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","41","13","2012","10-5-2012","League","Home","varsity","Notre DameWest Haven","Fri, 10/57:00pm"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","6","39","2012","10-12-2012","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/127:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","28","23","2012","10-19-2012","League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/197:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","20","49","2012","10-26-2012","League","Away","varsity","West Haven","Fri, 10/267:00pm"
"/ct/cheshire/cheshire-rams/","/ct/east-haven/east-haven-yellowjackets/","39","0","2012","11-3-2012","Non-League","Home","varsity","East Haven","Sat, 11/36:30pm"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","33","0","2012","11-9-2012","Non-League","Away","varsity","Hamden","Fri, 11/97:00pm"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","13","38","2012","11-22-2012","Non-League","Away","varsity","Southington","Thu, 11/2210:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2012",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 10/2710:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","SheehanWallingford","Thu, 9/206:30pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/guilford/guilford-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Guilford","Thu, 10/47:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","XavierMiddletown","Thu, 10/184:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hamden","Thu, 11/14:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","6","35","2012","11-17-2012/freshman-football-12/amity-regional-vs-north-haven.htm?c=-5u2al4JV0KrAEpdKya2Mg","League","Home","freshmen","North Haven","Sat, 11/1711:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","13","35","2012","9-14-2012","Non-League","Away","varsity","HandMadison","Fri, 9/147:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","58","14","2012","9-21-2012","Non-League","Home","varsity","SheehanWallingford","Fri, 9/21Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","28","34","2012","9-29-2012","League","Away","varsity","Shelton","Sat, 9/297:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/guilford/guilford-grizzlies/","61","43","2012","10-5-2012","Non-League","Home","varsity","Guilford","Fri, 10/57:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/west-haven-blue-devils/","24","47","2012","10-12-2012","Non-League","Away","varsity","West Haven","Fri, 10/127:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","17","52","2012","10-18-2012","League","Home","varsity","XavierMiddletown","Thu, 10/18Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","24","21","2012","10-26-2012","League","Away","varsity","Fairfield PrepFairfield","Fri, 10/267:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","24","26","2012","11-9-2012","League","Away","varsity","Hamden","Fri, 11/97:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","44","20","2012","11-11-2012","Non-League","Home","varsity","Wilbur CrossNew Haven","Sun, 11/11Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","24","26","2012","11-15-2012","League","Neutral","varsity","Hamden","Thu, 11/15Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","7","32","2012","11-22-2012","Non-League","Away","varsity","North Haven","Thu, 11/22Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/",NA,NA,"2012",NA,"League","Away","varsity","Shelton","Fri, 9/277:00pm"
"/ct/darien/darien-blue-wave/","/ct/fairfield/ludlowe-falcons/","41","7","2012","9-14-2012","League","Away","varsity","LudloweFairfield","Fri, 9/14Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/warde-mustangs/","44","21","2012","9-22-2012","League","Home","varsity","WardeFairfield","Sat, 9/22Time TBA"
"/ct/darien/darien-blue-wave/","/ct/trumbull/st-joseph-cadets/","28","35","2012","9-29-2012","League","Home","varsity","St. JosephTrumbull","Sat, 9/291:30pm"
"/ct/darien/darien-blue-wave/","/ct/danbury/danbury-hatters/","41","6","2012","10-6-2012","League","Home","varsity","Danbury","Sat, 10/6Time TBA"
"/ct/darien/darien-blue-wave/","/ct/trumbull/trumbull-eagles/","26","39","2012","10-12-2012","League","Away","varsity","Trumbull","Fri, 10/12Time TBA"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","34","7","2012","10-19-2012","League","Away","varsity","Wilton","Fri, 10/19Time TBA"
"/ct/darien/darien-blue-wave/","/ct/westport/staples-wreckers/","28","63","2012","10-27-2012","League","Home","varsity","StaplesWestport","Sat, 10/271:30pm"
"/ct/darien/darien-blue-wave/","/ct/stamford/trinity-catholic-crusaders/","26","20","2012","11-10-2012","League","Away","varsity","Trinity CatholicStamford","Sat, 11/101:00pm"
"/ct/darien/darien-blue-wave/","/ct/bridgeport/bassick-lions/","48","20","2012","11-16-2012","League","Neutral","varsity","BassickBridgeport","Fri, 11/166:00pm"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","36","23","2012","11-22-2012","League","Home","varsity","New Canaan","Thu, 11/2210:30am"
"/ct/guilford/guilford-grizzlies/","/ct/north-haven/north-haven-indians/","6","22","2012","9-15-2012","Non-League","Home","jv","North Haven","Sat, 9/1510:30am"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/",NA,NA,"2012",NA,"Non-League","Home","jv","LawMilford","Mon, 11/54:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 10/47:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","HandMadison","Tue, 11/206:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2012",NA,"Non-League","Home","varsity","North Branford","Tue, 8/283:30pm"
"/ct/guilford/guilford-grizzlies/","/ct/north-haven/north-haven-indians/","0","28","2012","9-14-2012","Non-League","Away","varsity","North Haven","Fri, 9/14Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/west-haven/west-haven-blue-devils/","28","40","2012","9-21-2012","Non-League","Home","varsity","West Haven","Fri, 9/21Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/lyman-hall-trojans/","56","7","2012","9-28-2012","League","Home","varsity","Lyman HallWallingford","Fri, 9/287:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodbridge/amity-regional-spartans/","43","61","2012","10-5-2012","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/57:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/new-haven/hillhouse-academics/","18","20","2012","10-18-2012","League","Away","varsity","HillhouseNew Haven","Thu, 10/183:30pm"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","41","14","2012","10-26-2012","League","Home","varsity","Branford","Fri, 10/26Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","48","0","2012","11-4-2012","League","Home","varsity","LawMilford","Sun, 11/44:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/east-haven/east-haven-yellowjackets/","34","0","2012","11-9-2012","Non-League","Away","varsity","East Haven","Fri, 11/9Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/foran-lions/","47","13","2012","11-14-2012","Non-League","Home","varsity","ForanMilford","Wed, 11/147:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/","13","34","2012","11-21-2012","Non-League","Away","varsity","HandMadison","Wed, 11/21Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/shelton/shelton-gaels/",NA,NA,"2012",NA,"Non-League","Away","varsity","Shelton","Fri, 9/207:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","38","6","2012","9-6-2012","Non-League","Home","varsity","Stonington","Thu, 9/6Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","35","0","2012","9-13-2012","League","Home","varsity","Waterford","Thu, 9/13Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","35","18","2012","9-20-2012","Non-League","Away","varsity","Killingly","Thu, 9/206:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","14","21","2012","9-29-2012","League","Away","varsity","WindhamWillimantic","Sat, 9/296:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/norwich/norwich-free-academy-wildcats/","14","39","2012","10-5-2012","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 10/56:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wolverines/","21","7","2012","10-12-2012","Non-League","Home","varsity","Griswold","Fri, 10/12Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/east-lyme/east-lyme-vikings/","48","7","2012","10-19-2012","Non-League","Away","varsity","East Lyme","Fri, 10/197:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-indians/","26","21","2012","10-26-2012","League","Away","varsity","MontvilleOakdale","Fri, 10/26Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","47","7","2012","11-2-2012","League","Home","varsity","Bacon AcademyColchester","Fri, 11/2Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","0","7","2012","11-10-2012","Non-League","Home","varsity","New London","Sat, 11/1010:30am"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","28","27","2012","11-22-2012","Non-League","Away","varsity","FitchGroton","Thu, 11/22Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/hebron/rham-raptors/",NA,NA,"2012",NA,"Non-League","Home","varsity","RHAMHebron","Thu, 9/126:30pm"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","48","13","2012","9-14-2012","League","Home","varsity","East Lyme","Fri, 9/14Time TBA"
"/ct/groton/fitch-falcons/","/ct/stonington/stonington-bears/","28","7","2012","9-21-2012","Non-League","Away","varsity","Stonington","Fri, 9/21Time TBA"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","27","34","2012","9-29-2012","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/29Time TBA"
"/ct/groton/fitch-falcons/","/ct/woodstock/woodstock-academy-centaurs/","45","8","2012","10-5-2012","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/5Time TBA"
"/ct/groton/fitch-falcons/","/ct/griswold/griswold-wolverines/","28","0","2012","10-20-2012","Non-League","Home","varsity","Griswold","Sat, 10/20Time TBA"
"/ct/groton/fitch-falcons/","/ct/willimantic/windham-whippets/","56","46","2012","10-26-2012","Non-League","Away","varsity","WindhamWillimantic","Fri, 10/26Time TBA"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","39","27","2012","11-3-2012","League","Away","varsity","New London","Sat, 11/3Time TBA"
"/ct/groton/fitch-falcons/","/ct/uncasville/st-bernard-norwich-rvt-saints/","48","7","2012","11-9-2012","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 11/9Time TBA"
"/ct/groton/fitch-falcons/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/",NA,NA,"2012",NA,"Non-League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 11/96:30pm"
"/ct/groton/fitch-falcons/","/ct/colchester/bacon-academy-bobcats/","55","7","2012","11-15-2012","Non-League","Away","varsity","Bacon AcademyColchester","Thu, 11/15Time TBA"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","27","28","2012","11-22-2012","Non-League","Home","varsity","Ledyard","Thu, 11/22Time TBA"
"/ct/groton/fitch-falcons/","/ct/windsor/windsor-warriors/","7","38","2012","11-28-2012","Playoff","Neutral","varsity","Windsor","Wed, 11/286:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","34","21","2012","9-14-2012","Non-League","Home","varsity","HallWest Hartford","Fri, 9/14Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","38","7","2012","9-21-2012","League","Home","varsity","South Windsor","Fri, 9/21Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","14","7","2012","9-28-2012","Non-League","Away","varsity","Simsbury","Fri, 9/28Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","8","20","2012","10-5-2012","League","Home","varsity","Glastonbury","Fri, 10/56:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/hartford/hartford-public-owls/","48","0","2012","10-12-2012","Non-League","Home","varsity","Hartford PublicHartford","Fri, 10/126:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/","18","21","2012","10-20-2012","League","Away","varsity","Newington","Sat, 10/20Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","40","14","2012","10-27-2012","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/27Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","32","8","2012","11-2-2012","Non-League","Away","varsity","New Britain","Fri, 11/2Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","12","13","2012","11-9-2012","Non-League","Home","varsity","Southington","Fri, 11/9Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","varsity","New Britain","Fri, 11/97:00pm"
"/ct/kent/kent-school-lions/","/ma/sheffield/berkshire-school-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Berkshire SchoolSheffield, MA","Wed, 10/33:00pm"
"/ct/kent/kent-school-lions/","/ma/sheffield/berkshire-school-bears/","47","6","2012","9-21-2012","League","Home","varsity","Berkshire SchoolSheffield, MA","Fri, 9/217:00pm"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","31","27","2012","9-29-2012","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/292:30pm"
"/ct/kent/kent-school-lions/","/ct/greenwich/brunswick-school-bruins/","34","15","2012","10-6-2012","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/6Time TBA"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","27","20","2012","10-13-2012","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/133:00pm"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/","14","21","2012","10-20-2012","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/203:00pm"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","36","41","2012","10-27-2012","League","Home","varsity","Taft SchoolWatertown","Sat, 10/27Time TBA"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","42","0","2012","11-3-2012","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/3Time TBA"
"/ct/kent/kent-school-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","37","33","2012","11-10-2012","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/10Time TBA"
"/ct/new-canaan/new-canaan-rams/","/ct/bridgeport/bassick-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","BassickBridgeport","Sat, 9/1510:00am"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Trinity CatholicStamford","Mon, 9/244:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Greenwich","Fri, 9/284:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/westhill-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","WesthillStamford","Thu, 10/116:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/trumbull-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Trumbull","Wed, 10/246:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/wilton/wilton-warriors/","0","0","2012","10-29-2012","Non-League","Home","jv","Wilton","Mon, 10/295:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/westhill-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","WesthillStamford","Wed, 11/76:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Greenwich","Wed, 11/144:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/trumbull-eagles/","34","8","2012","10-8-2012/freshman-football-12/new-canaan-vs-trumbull.htm?c=U4G0D7pEGEe3NHDy5v65ew","Non-League","Home","freshmen","Trumbull","Mon, 10/85:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/stamford-black-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Stamford","Thu, 11/14:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/trumbull-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Trumbull","Thu, 11/86:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/bridgeport/bassick-lions/","42","16","2012","9-14-2012","League","Home","varsity","BassickBridgeport","Fri, 9/147:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/trinity-catholic-crusaders/","28","31","2012","9-22-2012","League","Away","varsity","Trinity CatholicStamford","Sat, 9/221:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/fairfield/warde-mustangs/","35","6","2012","9-29-2012","League","Away","varsity","WardeFairfield","Sat, 9/2910:30am"
"/ct/new-canaan/new-canaan-rams/","/ct/norwalk/mcmahon-senators/","38","14","2012","10-5-2012","League","Home","varsity","McMahonNorwalk","Fri, 10/57:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/norwalk/norwalk-bears/","39","7","2012","10-12-2012","League","Home","varsity","Norwalk","Fri, 10/127:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/st-joseph-cadets/","27","21","2012","10-20-2012","League","Away","varsity","St. JosephTrumbull","Sat, 10/202:30pm"
"/ct/new-canaan/new-canaan-rams/","/ct/wilton/wilton-warriors/","21","14","2012","10-27-2012","League","Home","varsity","Wilton","Sat, 10/272:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/stamford-black-knights/","35","0","2012","11-9-2012","League","Home","varsity","Stamford","Fri, 11/97:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/trumbull-eagles/","49","7","2012","11-16-2012","League","Away","varsity","Trumbull","Fri, 11/167:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/darien/darien-blue-wave/","23","36","2012","11-22-2012","League","Away","varsity","Darien","Thu, 11/2210:30am"
"/ct/new-canaan/new-canaan-rams/","/ct/avon/avon-falcons/","16","7","2012","11-28-2012","Playoff","Neutral","varsity","Avon","Wed, 11/286:30pm"
