"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/southwind-jaguars/","/tn/collierville/collierville-dragons/","36","35","2012","9-14-2012","District","Away","varsity","Collierville","Fri, 9/147:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/kirby-cougars/","49","12","2012","9-28-2012","District","Away","varsity","KirbyMemphis","Fri, 9/287:00pm"
"/tn/memphis/southwind-jaguars/","/tn/germantown/germantown-red-devils/","26","27","2012","10-5-2012","District","Home","varsity","Germantown","Fri, 10/5Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/ridgeway-roadrunners/","6","40","2012","10-12-2012","District","Home","varsity","RidgewayMemphis","Fri, 10/12Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/","26","21","2012","10-19-2012","District","Away","varsity","HoustonGermantown","Fri, 10/19Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/overton-wolverines/","21","14","2012","10-26-2012","District","Home","varsity","OvertonMemphis","Fri, 10/26Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/","28","13","2012","11-2-2012","Playoff","Home","varsity","HoustonGermantown","Fri, 11/2Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/whitehaven-tigers/","0","54","2012","11-9-2012","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/9Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/cleveland/cleveland-blue-raiders/","41","26","2012","8-24-2012","Non-District","Away","varsity","Cleveland","Fri, 8/247:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/farragut-admirals/","21","34","2012","9-1-2012","District","Home","varsity","FarragutKnoxville","Sat, 9/17:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/maryville/william-blount-governors/","33","10","2012","9-14-2012","District","Away","varsity","William BlountMaryville","Fri, 9/14Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/webb-spartans/","0","13","2012","9-21-2012","District","Home","varsity","WebbKnoxville","Fri, 9/21Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/lenoir-city/lenoir-city-panthers/","14","31","2012","9-28-2012","District","Home","varsity","Lenoir City","Fri, 9/28Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/maryville/maryville-red-rebels/","6","38","2012","10-5-2012","District","Away","varsity","Maryville","Fri, 10/5Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/west-rebels/","20","41","2012","10-12-2012","District","Away","varsity","WestKnoxville","Fri, 10/12Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/maryville/heritage-mountaineers/","40","7","2012","10-19-2012","District","Home","varsity","HeritageMaryville","Fri, 10/19Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/bearden-bulldogs/","0","24","2012","10-26-2012","District","Away","varsity","BeardenKnoxville","Fri, 10/26Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/huntsville/scott-highlanders/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","ScottHuntsville","Fri, 10/184:00am"
"/tn/nashville/father-ryan-fightin-irish/","/tn/brentwood/ravenwood-raptors/","21","20","2012","8-30-2012/freshman-football-12/father-ryan-vs-ravenwood.htm?c=fbSjmdcEmk6BibTumy8X-Q","Non-District","Away","freshmen","RavenwoodBrentwood","Thu, 8/306:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/montgomery-bell-academy-big-red/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Montgomery Bell AcademyNashville","Thu, 9/66:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/franklin/centennial-cougars/","28","6","2012","10-4-2012/freshman-football-12/centennial-vs-father-ryan.htm?c=z-XU8TS_4kytolSg1ZNUfw","Non-District","Home","freshmen","CentennialFranklin","Thu, 10/46:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/ensworth-tigers/","9","8","2012","10-25-2012/freshman-football-12/ensworth-vs-father-ryan.htm?c=NJdvNYKFBkGfe1_veUEEUA","Non-District","Away","freshmen","EnsworthNashville","Thu, 10/255:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/overton-bobcats/","19","6","2012","8-17-2012","Non-District","Home","varsity","OvertonNashville","Fri, 8/17Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/cane-ridge-ravens/","23","14","2012","8-24-2012","Non-District","Home","varsity","Cane RidgeNashville","Fri, 8/247:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/chattanooga/baylor-red-raiders/","6","24","2012","8-31-2012","District","Away","varsity","BaylorChattanooga","Fri, 8/31Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/hillwood-hilltoppers/","10","13","2012","9-7-2012","Non-District","Away","varsity","HillwoodNashville","Fri, 9/7Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/chattanooga/mccallie-blue-tornado/","21","31","2012","9-14-2012","District","Home","varsity","McCallieChattanooga","Fri, 9/14Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/montgomery-bell-academy-big-red/","3","28","2012","9-28-2012","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 9/28Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/hendersonville/pope-john-paul-ii-knights/","6","10","2012","10-5-2012","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 10/5Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/brentwood/brentwood-academy-eagles/","7","45","2012","10-12-2012","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 10/12Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/franklin/battle-ground-academy-wildcats/","17","0","2012","10-19-2012","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 10/197:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/ensworth-tigers/","24","41","2012","10-26-2012","District","Away","varsity","EnsworthNashville","Fri, 10/267:00pm"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/montgomery-bell-academy-big-red/","7","17","2012","11-2-2012","Playoff","Away","varsity","Montgomery Bell AcademyNashville","Fri, 11/2Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/ga/zebulon/pike-county-pirates/","14","42","2012","12-14-2012","Non-District","Neutral","varsity","Pike CountyZebulon, GA","Fri, 12/146:00pm"
"/tn/paris/henry-county-patriots/","/tn/jackson/liberty-tech-magnet-crusaders/","36","26","2012","8-17-2012","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 8/17Time TBA"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/beech-buccaneers/","41","55","2012","8-24-2012","Non-District","Home","varsity","BeechHendersonville","Fri, 8/247:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/kenwood-knights/","59","26","2012","8-31-2012","District","Away","varsity","KenwoodClarksville","Fri, 8/317:30pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","60","8","2012","9-7-2012","District","Home","varsity","NorthwestClarksville","Fri, 9/7Time TBA"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","23","7","2012","9-14-2012","District","Away","varsity","Springfield","Fri, 9/14Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/west-creek-coyote/","63","7","2012","9-21-2012","District","Home","varsity","West CreekClarksville","Fri, 9/21Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northeast-eagles/","26","41","2012","9-27-2012","District","Away","varsity","NortheastClarksville","Thu, 9/27Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/clarksville-wildcats/","45","3","2012","10-5-2012","District","Home","varsity","Clarksville","Fri, 10/5Time TBA"
"/tn/paris/henry-county-patriots/","/tn/dickson/dickson-county-cougars/","21","7","2012","10-19-2012","District","Away","varsity","Dickson CountyDickson","Fri, 10/19Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/rossview-hawks/","45","6","2012","10-26-2012","District","Home","varsity","RossviewClarksville","Fri, 10/26Time TBA"
"/tn/paris/henry-county-patriots/","/tn/memphis/hamilton-wildcats/","20","22","2012","11-2-2012","Playoff","Neutral","varsity","HamiltonMemphis","Fri, 11/27:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethton","Mon, 8/206:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/","38","0","2012","9-10-2012","Non-District","Away","jv","David CrockettJonesborough","Mon, 9/106:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Dobyns-BennettKingsport","Mon, 9/176:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","TennesseeBristol","Mon, 10/16:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Sullivan CentralBlountville","Mon, 10/156:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/","16","18","2012","8-23-2012/freshman-football-12/daniel-boone-vs-elizabethton.htm?c=d8JCz3pznEOOZaNBl3kkyA","Non-District","Home","freshmen","Elizabethton","Thu, 8/236:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","David CrockettJonesborough","Thu, 8/306:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/church-hill/volunteer-falcons/",NA,NA,"2012",NA,"Non-District","Away","freshmen","VolunteerChurch Hill","Thu, 9/66:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Dobyns-BennettKingsport","Thu, 9/206:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/",NA,NA,"2012",NA,"Non-District","Away","freshmen","TennesseeBristol","Thu, 10/47:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Sullivan CentralBlountville","Thu, 10/186:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/","14","7","2012","8-17-2012","Non-District","Home","varsity","Elizabethton","Fri, 8/17Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/rogersville/cherokee-chiefs/","38","21","2012","8-24-2012","District","Home","varsity","CherokeeRogersville","Fri, 8/24Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/church-hill/volunteer-falcons/","21","13","2012","8-31-2012","District","Home","varsity","VolunteerChurch Hill","Fri, 8/31Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/happy-valley-warriors/","42","6","2012","9-7-2012","District","Away","varsity","Happy ValleyElizabethton","Fri, 9/7Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/dobyns-bennett-indians/","21","56","2012","9-14-2012","District","Away","varsity","Dobyns-BennettKingsport","Fri, 9/14Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/","37","7","2012","9-28-2012","District","Home","varsity","TennesseeBristol","Fri, 9/28Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/johnson-city/science-hill-hilltoppers/","0","17","2012","10-5-2012","District","Away","varsity","Science HillJohnson City","Fri, 10/5Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/blountville/sullivan-central-cougars/","44","7","2012","10-12-2012","District","Home","varsity","Sullivan CentralBlountville","Fri, 10/12Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/sullivan-south-rebels/","30","16","2012","10-19-2012","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/19Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/","48","8","2012","10-25-2012","District","Away","varsity","David CrockettJonesborough","Thu, 10/25Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/","7","28","2012","11-2-2012","Playoff","Home","varsity","TennesseeBristol","Fri, 11/2Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/fairview/fairview-yellowjackets/","27","24","2012","8-17-2012","District","Home","varsity","Fairview","Fri, 8/17Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/pleasant-view/sycamore-war-eagles/","42","14","2012","8-24-2012","District","Away","varsity","SycamorePleasant View","Fri, 8/24Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/cunningham/montgomery-central-indians/","49","7","2012","8-31-2012","District","Home","varsity","Montgomery CentralCunningham","Fri, 8/31Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/mt-pleasant/mt-pleasant-tigers/","56","42","2012","9-7-2012","District","Away","varsity","Mt. Pleasant","Fri, 9/7Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/camden/camden-central-lions/","29","19","2012","9-14-2012","District","Home","varsity","Camden CentralCamden","Fri, 9/14Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/cedar-hill/jo-byrns-red-devils/","40","6","2012","9-21-2012","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/21Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/waverly/waverly-central-tigers/","60","20","2012","10-12-2012","District","Away","varsity","Waverly CentralWaverly","Fri, 10/12Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/charlotte/creek-wood-red-hawks/","42","0","2012","10-19-2012","District","Away","varsity","Creek WoodCharlotte","Fri, 10/19Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/kingston-springs/harpeth-indians/","55","6","2012","10-26-2012","District","Away","varsity","HarpethKingston Springs","Fri, 10/26Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/coalmont/grundy-county-yellowjackets/","69","30","2012","11-2-2012","Playoff","Home","varsity","Grundy CountyCoalmont","Fri, 11/27:00pm"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/fairview/fairview-yellowjackets/","36","21","2012","11-9-2012","Playoff","Neutral","varsity","Fairview","Fri, 11/9Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/nashville/christ-presbyterian-academy-lions/","21","37","2012","11-16-2012","Playoff","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 11/167:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/athens/mcminn-county-cherokees/",NA,NA,"2012",NA,"Non-District","Away","varsity","McMinn CountyAthens","Fri, 5/186:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/chattanooga-christian-chargers/","41","0","2012","8-17-2012","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 8/177:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/east-ridge-pioneers/","35","0","2012","8-24-2012","Non-District","Home","varsity","East RidgeChattanooga","Fri, 8/247:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/silverdale-academy-seahawks/","42","6","2012","8-31-2012","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/317:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/howard-tech-hustlin-tigers/","28","18","2012","9-7-2012","Non-District","Home","varsity","Howard TechChattanooga","Fri, 9/77:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","37","7","2012","9-14-2012","District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/147:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/nashville/donelson-christian-academy-wildcats/","24","17","2012","9-21-2012","Non-District","Home","varsity","Donelson Christian AcademyNashville","Fri, 9/217:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/elizabethton/unaka-rangers/","53","0","2012","10-5-2012","Non-District","Home","varsity","UnakaElizabethton","Fri, 10/57:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/south-pittsburg/south-pittsburg-pirates/","35","21","2012","10-12-2012","Non-District","Away","varsity","South Pittsburg","Fri, 10/127:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/nashville/maplewood-panthers/","16","26","2012","10-19-2012","Non-District","Home","varsity","MaplewoodNashville","Fri, 10/197:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/copperhill/copper-basin-cougars/","48","14","2012","10-26-2012","District","Home","varsity","Copper BasinCopperhill","Fri, 10/267:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/rockwood/rockwood-tigers/","27","19","2012","11-2-2012","Playoff","Home","varsity","Rockwood","Fri, 11/2Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/oneida/oneida-indians/","21","6","2012","11-9-2012","Playoff","Neutral","varsity","Oneida","Fri, 11/9Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/knoxville/grace-christian-academy-rams/","35","13","2012","11-16-2012","Playoff","Neutral","varsity","Grace Christian AcademyKnoxville","Fri, 11/16Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/knoxville/knoxville-christian-knights/","35","13","2012","11-16-2012","Non-District","Away","varsity","Knoxville ChristianKnoxville","Fri, 11/167:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/lebanon/friendship-christian-commanders/","6","27","2012","11-23-2012","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/237:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/decaturville/riverside-panthers/","41","28","2012","8-17-2012","Non-District","Away","varsity","RiversideDecaturville","Fri, 8/177:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/trenton/peabody-golden-tide/","36","24","2012","8-24-2012","Non-District","Home","varsity","PeabodyTrenton","Fri, 8/247:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","50","8","2012","8-31-2012","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/317:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/union-city/union-city-golden-tornadoes/","38","22","2012","9-8-2012","Non-District","Away","varsity","Union City","Sat, 9/8Time TBA"
"/tn/huntingdon/huntingdon-mustangs/","/tn/atwood/west-carroll-war-eagles/","24","30","2012","9-14-2012","District","Away","varsity","West CarrollAtwood","Fri, 9/147:30pm"
