"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/mesa/mountain-view-toros/","/az/scottsdale/desert-mountain-wolves/","28","49","2012","8-24-2012","Section","Home","varsity","Desert MountainScottsdale","Fri, 8/247:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/desert-ridge-jaguars/","23","47","2012","8-31-2012","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 8/317:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/skyline-coyotes/","42","0","2012","9-7-2012","Non-Section","Home","varsity","SkylineMesa","Fri, 9/77:00pm"
"/az/mesa/mountain-view-toros/","/az/glendale/mountain-ridge-mountain-lions/","53","14","2012","9-14-2012","Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/147:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","52","7","2012","9-21-2012","Section","Home","varsity","WestwoodMesa","Fri, 9/217:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/pinnacle-pioneers/","43","31","2012","9-28-2012","Section","Home","varsity","PinnaclePhoenix","Fri, 9/287:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","10","7","2012","10-5-2012","Section","Away","varsity","Red MountainMesa","Fri, 10/57:00pm"
"/az/mesa/mountain-view-toros/","/az/gilbert/highland-hawks/","28","14","2012","10-12-2012","Non-Section","Home","varsity","HighlandGilbert","Fri, 10/127:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/mountain-pointe-pride/","6","51","2012","10-19-2012","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/197:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","24","10","2012","10-26-2012","Section","Away","varsity","Mesa","Fri, 10/267:00pm"
"/az/mesa/mountain-view-toros/","/az/scottsdale/desert-mountain-wolves/","21","49","2012","11-2-2012","Playoff","Neutral","varsity","Desert MountainScottsdale","Fri, 11/27:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/thunderbird-titans/","35","8","2012","8-29-2012","Section","Home","jv","ThunderbirdPhoenix","Wed, 8/296:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tempe/tempe-buffaloes/","42","0","2012","9-6-2012","Section","Away","jv","Tempe","Thu, 9/66:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","48","6","2012","9-20-2012","Section","Away","jv","CactusGlendale","Thu, 9/206:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/desert-vista-thunder/","15","19","2012","9-27-2012","Non-Section","Home","jv","Desert VistaPhoenix","Thu, 9/276:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/washington-rams/","27","7","2012","10-4-2012","Section","Away","jv","WashingtonPhoenix","Thu, 10/46:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/coronado-dons/",NA,NA,"2012",NA,"Section","Home","jv","CoronadoScottsdale","Thu, 10/116:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/arcadia-titans/","12","15","2012","10-18-2012","Section","Home","jv","ArcadiaPhoenix","Thu, 10/186:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/chaparral-firebirds/",NA,NA,"2012",NA,"Non-Section","Away","jv","ChaparralScottsdale","Wed, 10/246:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tempe/tempe-buffaloes/","64","12","2012","9-5-2012/freshman-football-12/saguaro-vs-tempe.htm?c=DjUdrEW8kkmgj47eqgc13g","Section","Home","freshmen","Tempe","Wed, 9/56:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/casa-grande/casa-grande-cougars/","32","0","2012","9-12-2012/freshman-football-12/casa-grande-vs-saguaro.htm?c=FCY3TdHP7k67dZ7hOaQtkA","Section","Away","freshmen","Casa Grande","Wed, 9/126:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","34","12","2012","9-19-2012/freshman-football-12/cactus-vs-saguaro.htm?c=jlPEbiT990OWfsGXXyE7Iw","Section","Home","freshmen","CactusGlendale","Wed, 9/196:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/desert-vista-thunder/","0","27","2012","9-27-2012/freshman-football-12/desert-vista-vs-saguaro.htm?c=6jxtLZMPhk2M1-Ei_BUS-w","Non-Section","Away","freshmen","Desert VistaPhoenix","Thu, 9/276:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/washington-rams/","55","0","2012","10-3-2012/freshman-football-12/saguaro-vs-washington.htm?c=ExLwYd6EFUmzfXEEVlsmQg","Section","Home","freshmen","WashingtonPhoenix","Wed, 10/36:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/coronado-dons/",NA,NA,"2012","10-10-2012/freshman-football-12/coronado-vs-saguaro.htm?c=73LiNJyWZEOKaAVs3zw_ag","Section","Home","freshmen","CoronadoScottsdale","Wed, 10/106:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/arcadia-titans/","52","0","2012","10-17-2012/freshman-football-12/arcadia-vs-saguaro.htm?c=YYiGBBCRhkC8b6RDgbad4w","Section","Away","freshmen","ArcadiaPhoenix","Wed, 10/176:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/chaparral-firebirds/","12","41","2012","10-24-2012/freshman-football-12/chaparral-vs-saguaro.htm?c=d9_kQRVkhE6ZjArY8JvV3A","Non-Section","Home","freshmen","ChaparralScottsdale","Wed, 10/246:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/paradise-valley-trojans/","29","32","2012","8-24-2012","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 8/247:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/thunderbird-titans/","43","39","2012","8-31-2012","Section","Away","varsity","ThunderbirdPhoenix","Fri, 8/317:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tempe/tempe-buffaloes/","31","0","2012","9-7-2012","Section","Home","varsity","Tempe","Fri, 9/77:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/fountain-hills/fountain-hills-falcons/","63","0","2012","9-14-2012","Non-Section","Home","varsity","Fountain Hills","Fri, 9/147:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","67","14","2012","9-21-2012","Non-Section","Home","varsity","CactusGlendale","Fri, 9/217:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/desert-vista-thunder/","35","56","2012","9-28-2012","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/287:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/washington-rams/","76","6","2012","10-5-2012","Section","Home","varsity","WashingtonPhoenix","Fri, 10/57:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/coronado-dons/","63","0","2012","10-12-2012","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 10/127:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/arcadia-titans/","55","13","2012","10-19-2012","Section","Away","varsity","ArcadiaPhoenix","Fri, 10/197:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/chaparral-firebirds/","20","38","2012","10-25-2012","Non-Section","Home","varsity","ChaparralScottsdale","Thu, 10/257:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","42","14","2012","11-2-2012","Playoff","Neutral","varsity","CactusGlendale","Fri, 11/27:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/goodyear/desert-edge-scorpions/","35","38","2012","11-9-2012","Playoff","Away","varsity","Desert EdgeGoodyear","Fri, 11/97:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/maricopa/maricopa-rams/","38","20","2012","8-24-2012","Section","Home","varsity","Maricopa","Fri, 8/247:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/san-tan-valley/combs-coyotes/","51","0","2012","8-31-2012","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 8/317:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","24","14","2012","9-7-2012","Section","Away","varsity","Campo VerdeGilbert","Fri, 9/77:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/canyon-del-oro-dorados/","27","23","2012","9-14-2012","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/147:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/amphitheater-panthers/","56","6","2012","9-21-2012","Section","Away","varsity","AmphitheaterTucson","Fri, 9/217:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","57","6","2012","9-28-2012","Section","Home","varsity","HigleyGilbert","Fri, 9/287:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/",NA,NA,"2012",NA,"Section","Home","varsity","HigleyGilbert","Fri, 9/287:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/apache-junction/apache-junction-prospectors/","75","21","2012","10-4-2012","Non-Section","Away","varsity","Apache Junction","Thu, 10/47:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/casa-grande/vista-grande-spartans/","42","0","2012","10-12-2012","Section","Away","varsity","Vista GrandeCasa Grande","Fri, 10/127:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/san-tan-valley/poston-butte-broncos/","32","29","2012","10-19-2012","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/197:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","6","49","2012","10-26-2012","Section","Away","varsity","Queen Creek","Fri, 10/267:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/camp-verde/camp-verde-cowboys/",NA,NA,"2012",NA,"Non-Section","Home","varsity","Camp Verde","Fri, 11/27:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","20","12","2012","11-2-2012","Playoff","Neutral","varsity","Campo VerdeGilbert","Fri, 11/27:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/liberty-lions/","53","30","2012","11-9-2012","Playoff","Away","varsity","LibertyPeoria","Fri, 11/97:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/goodyear/desert-edge-scorpions/","27","37","2012","11-17-2012","Playoff","Neutral","varsity","Desert EdgeGoodyear","Sat, 11/177:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tucson/salpointe-catholic-lancers/","20","27","2012","8-24-2012","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 8/247:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tempe/marcos-de-niza-padres/","27","29","2012","8-31-2012","Section","Home","varsity","Marcos de NizaTempe","Fri, 8/317:07pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/sunnyslope-vikings/","41","9","2012","9-7-2012","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/77:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","21","28","2012","9-14-2012","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/147:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tempe/mcclintock-chargers/","49","12","2012","9-21-2012","Section","Home","varsity","McClintockTempe","Fri, 9/217:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/notre-dame-prep-saints/","30","27","2012","9-28-2012","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/287:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/mesquite-wildcats/","40","20","2012","10-5-2012","Non-Section","Away","varsity","MesquiteGilbert","Fri, 10/57:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/shadow-mountain-matadors/","55","7","2012","10-12-2012","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/127:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/horizon-huskies/","55","20","2012","10-19-2012","Section","Away","varsity","HorizonScottsdale","Fri, 10/197:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/saguaro-sabercats/","38","20","2012","10-25-2012","Non-Section","Away","varsity","SaguaroScottsdale","Thu, 10/257:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/perry-pumas/","45","7","2012","11-2-2012","Playoff","Neutral","varsity","PerryGilbert","Fri, 11/27:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tempe/marcos-de-niza-padres/","36","49","2012","11-9-2012","Playoff","Away","varsity","Marcos de NizaTempe","Fri, 11/97:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","45","13","2012","8-24-2012","Non-Section","Away","varsity","Corona del SolTempe","Fri, 8/247:00pm"
"/az/chandler/basha-bears/","/az/glendale/mountain-ridge-mountain-lions/","34","24","2012","8-31-2012","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 8/317:00pm"
"/az/chandler/basha-bears/","/az/phoenix/st-marys-knights/",NA,NA,"2012",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/77:00pm"
"/az/chandler/basha-bears/","/az/phoenix/st-marys-knights/","57","9","2012","9-7-2012","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/77:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","31","41","2012","9-14-2012","Section","Away","varsity","Chandler","Fri, 9/147:00pm"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","21","17","2012","9-21-2012","Section","Home","varsity","HighlandGilbert","Fri, 9/217:00pm"
"/az/chandler/basha-bears/","/az/gilbert/gilbert-tigers/","42","14","2012","9-28-2012","Section","Away","varsity","Gilbert","Fri, 9/287:00pm"
"/az/chandler/basha-bears/","/az/mesa/desert-ridge-jaguars/","28","48","2012","10-5-2012","Section","Home","varsity","Desert RidgeMesa","Fri, 10/57:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","34","14","2012","10-12-2012","Non-Section","Home","varsity","PerryGilbert","Fri, 10/127:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","24","31","2012","10-19-2012","Section","Away","varsity","HamiltonChandler","Fri, 10/197:00pm"
"/az/chandler/basha-bears/","/az/phoenix/maryvale-panthers/","58","6","2012","10-26-2012","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 10/267:00pm"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","28","35","2012","11-2-2012","Playoff","Away","varsity","Desert VistaPhoenix","Fri, 11/27:00pm"
"/az/chandler/chandler-wolves/","/az/yuma/kofa-kings/","66","0","2012","8-24-2012","Non-Section","Away","varsity","KofaYuma","Fri, 8/247:30pm"
"/az/chandler/chandler-wolves/","/az/phoenix/maryvale-panthers/","69","0","2012","8-31-2012","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 8/317:00pm"
"/az/chandler/chandler-wolves/","/az/gilbert/mesquite-wildcats/","37","7","2012","9-7-2012","Section","Away","varsity","MesquiteGilbert","Fri, 9/77:00pm"
"/az/chandler/chandler-wolves/","/az/chandler/basha-bears/","41","31","2012","9-14-2012","Section","Home","varsity","BashaChandler","Fri, 9/147:00pm"
"/az/chandler/chandler-wolves/","/az/phoenix/mountain-pointe-pride/","27","28","2012","9-21-2012","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/217:00pm"
"/az/chandler/chandler-wolves/","/az/chandler/hamilton-huskies/","18","34","2012","9-28-2012","Section","Away","varsity","HamiltonChandler","Fri, 9/287:00pm"
"/az/chandler/chandler-wolves/","/az/mesa/dobson-mustangs/","44","12","2012","10-5-2012","Section","Home","varsity","DobsonMesa","Fri, 10/57:00pm"
"/az/chandler/chandler-wolves/","/az/tempe/corona-del-sol-aztecs/","52","35","2012","10-12-2012","Non-Section","Home","varsity","Corona del SolTempe","Fri, 10/127:00pm"
"/az/chandler/chandler-wolves/","/az/gilbert/gilbert-tigers/","49","24","2012","10-19-2012","Section","Away","varsity","Gilbert","Fri, 10/197:00pm"
"/az/chandler/chandler-wolves/","/az/phoenix/desert-vista-thunder/","6","23","2012","10-26-2012","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/267:00pm"
"/az/chandler/chandler-wolves/","/az/phoenix/brophy-college-prep-broncos/","44","54","2012","11-2-2012","Playoff","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/27:00pm"
"/az/avondale/westview-knights/","/az/mesa/red-mountain-mountain-lions/","26","46","2012","8-24-2012","Non-Section","Away","varsity","Red MountainMesa","Fri, 8/247:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","61","3","2012","8-31-2012","Section","Home","varsity","Tolleson","Fri, 8/317:00pm"
"/az/avondale/westview-knights/","/az/phoenix/maryvale-panthers/","62","0","2012","9-7-2012","Section","Away","varsity","MaryvalePhoenix","Fri, 9/77:00pm"
"/az/avondale/westview-knights/","/az/phoenix/alhambra-lions/","54","14","2012","9-14-2012","Section","Home","varsity","AlhambraPhoenix","Fri, 9/147:00pm"
"/az/avondale/westview-knights/","/az/phoenix/browne-bruins/","63","0","2012","9-21-2012","Section","Away","varsity","BrownePhoenix","Fri, 9/217:00pm"
"/az/avondale/westview-knights/","/az/phoenix/st-marys-knights/","64","20","2012","9-28-2012","Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/287:00pm"
"/az/avondale/westview-knights/","/az/phoenix/st-marys-knights/",NA,NA,"2012",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/287:00pm"
"/az/avondale/westview-knights/","/az/phoenix/brophy-college-prep-broncos/","21","35","2012","10-5-2012","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/57:00pm"
"/az/avondale/westview-knights/","/az/phoenix/carl-hayden-community-falcons/","67","0","2012","10-12-2012","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/127:00pm"
"/az/avondale/westview-knights/","/az/glendale/mountain-ridge-mountain-lions/","27","13","2012","10-18-2012","Non-Section","Away","varsity","Mountain RidgeGlendale","Thu, 10/187:00pm"
"/az/avondale/westview-knights/","/az/surprise/valley-vista-monsoon/","42","7","2012","10-26-2012","Section","Home","varsity","Valley VistaSurprise","Fri, 10/267:00pm"
"/az/avondale/westview-knights/","/az/phoenix/pinnacle-pioneers/","56","20","2012","11-2-2012","Playoff","Neutral","varsity","PinnaclePhoenix","Fri, 11/27:00pm"
"/az/avondale/westview-knights/","/az/mesa/desert-ridge-jaguars/","7","14","2012","11-9-2012","Playoff","Away","varsity","Desert RidgeMesa","Fri, 11/97:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","49","28","2012","8-24-2012","Section","Away","varsity","Mountain ViewMesa","Fri, 8/247:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/dobson-mustangs/","41","6","2012","8-31-2012","Non-Section","Away","varsity","DobsonMesa","Fri, 8/317:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/westwood-warriors/","42","7","2012","9-7-2012","Section","Home","varsity","WestwoodMesa","Fri, 9/77:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","28","21","2012","9-14-2012","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/147:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","40","37","2012","9-21-2012","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/217:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/north-canyon-rattlers/","42","24","2012","9-27-2012","Section","Home","varsity","North CanyonPhoenix","Thu, 9/277:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/highland-hawks/","32","34","2012","10-5-2012","Non-Section","Home","varsity","HighlandGilbert","Fri, 10/57:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/surprise/willow-canyon-wildcats/","43","21","2012","10-12-2012","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 10/127:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/pinnacle-pioneers/","21","28","2012","10-19-2012","Section","Away","varsity","PinnaclePhoenix","Fri, 10/197:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/oconnor-eagles/","44","21","2012","10-26-2012","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/267:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","49","21","2012","11-2-2012","Playoff","Neutral","varsity","Mountain ViewMesa","Fri, 11/27:00pm"
