"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/highland/milford-mavericks/","/mi/grand-blanc/grand-blanc-bobcats/","13","35","2012","9-7-2012","League","Home","varsity","Grand Blanc","Fri, 9/7Time TBA"
"/mi/highland/milford-mavericks/","/mi/hartland/hartland-eagles/","7","16","2012","9-14-2012","League","Away","varsity","Hartland","Fri, 9/14Time TBA"
"/mi/highland/milford-mavericks/","/mi/howell/howell-highlanders/","0","17","2012","9-28-2012","League","Home","varsity","Howell","Fri, 9/287:00pm"
"/mi/highland/milford-mavericks/","/mi/pinckney/pinckney-pirates/","12","34","2012","10-5-2012","League","Away","varsity","Pinckney","Fri, 10/57:00pm"
"/mi/highland/milford-mavericks/","/mi/waterford/kettering-captains/","49","7","2012","10-12-2012","Non-League","Neutral","varsity","KetteringWaterford","Fri, 10/12Time TBA"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/holly/holly-bronchos/",NA,NA,"2012",NA,"Non-League","Home","jv","Holly","Thu, 8/236:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/clio/clio-mustangs/","22","39","2012","8-29-2012","Non-League","Away","jv","Clio","Wed, 8/296:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/kearsley-hornets/",NA,NA,"2012",NA,"Non-League","Home","jv","KearsleyFlint","Thu, 9/66:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/lapeer/lapeer-west-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Lapeer WestLapeer","Thu, 9/136:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/bay-city/glenn-bobcats/",NA,NA,"2012",NA,"Non-League","Away","jv","GlennBay City","Thu, 9/206:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/ortonville/brandon-blackhawks/","14","48","2012","9-27-2012","Non-League","Home","jv","BrandonOrtonville","Thu, 9/276:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/lapeer/lapeer-east-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Lapeer EastLapeer","Thu, 10/46:15pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/fenton/fenton-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Fenton","Thu, 10/116:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/linden/linden-eagles/","6","44","2012","10-18-2012","Non-League","Away","jv","Linden","Thu, 10/186:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/holly/holly-bronchos/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holly","Thu, 8/234:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/clio/clio-mustangs/","36","42","2012","8-29-2012/freshman-football-12/clio-vs-swartz-creek.htm?c=RoiOBm042k2XfiEQsyPdZw","Non-League","Away","freshmen","Clio","Wed, 8/294:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/kearsley-hornets/",NA,NA,"2012",NA,"Non-League","Home","freshmen","KearsleyFlint","Thu, 9/64:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/lapeer/lapeer-west-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Lapeer WestLapeer","Thu, 9/134:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/ortonville/brandon-blackhawks/","19","21","2012","9-27-2012/freshman-football-12/brandon-vs-swartz-creek.htm?c=sadXtxpkKUmc8Lz1HwDmMA","Non-League","Home","freshmen","BrandonOrtonville","Thu, 9/274:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/davison/davison-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Davison","Thu, 10/44:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/fenton/fenton-tigers/","0","38","2012","10-11-2012/freshman-football-12/fenton-vs-swartz-creek.htm?c=CoFvvbK_oEeesZ3u63KaCQ","Non-League","Home","freshmen","Fenton","Thu, 10/114:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/linden/linden-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Linden","Thu, 10/184:30pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/holly/holly-bronchos/","37","19","2012","8-24-2012","League","Away","varsity","Holly","Fri, 8/24Time TBA"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/clio/clio-mustangs/","51","13","2012","8-30-2012","League","Home","varsity","Clio","Thu, 8/307:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/kearsley-hornets/","35","0","2012","9-7-2012","League","Away","varsity","KearsleyFlint","Fri, 9/77:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/lapeer/lapeer-west-panthers/","31","20","2012","9-14-2012","League","Home","varsity","Lapeer WestLapeer","Fri, 9/147:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/bay-city/glenn-bobcats/","32","15","2012","9-21-2012","Non-League","Home","varsity","GlennBay City","Fri, 9/21Time TBA"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/ortonville/brandon-blackhawks/","35","17","2012","9-28-2012","League","Away","varsity","BrandonOrtonville","Fri, 9/287:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/lapeer/lapeer-east-eagles/","42","6","2012","10-5-2012","League","Home","varsity","Lapeer EastLapeer","Fri, 10/57:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/fenton/fenton-tigers/","28","55","2012","10-12-2012","League","Away","varsity","Fenton","Fri, 10/127:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/linden/linden-eagles/","0","43","2012","10-19-2012","League","Home","varsity","Linden","Fri, 10/197:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/caledonia/caledonia-fighting-scots/","27","53","2012","10-27-2012","Playoff","Neutral","varsity","Caledonia","Sat, 10/271:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/dearborn/dearborn-pioneers/","18","19","2012","8-23-2012","Non-League","Away","jv","Dearborn","Thu, 8/236:30pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/romeo/romeo-bulldogs/","13","27","2012","8-29-2012","League","Home","jv","Romeo","Wed, 8/297:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/shelby-township/utica-eisenhower-eagles/","0","21","2012","9-6-2012","League","Away","jv","Utica EisenhowerShelby Township","Thu, 9/67:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","62","20","2012","9-13-2012","Non-League","Away","jv","Grosse Pointe NorthGrosse Pointe","Thu, 9/136:30pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/utica-ford-falcons/","27","22","2012","9-20-2012","League","Home","jv","Utica FordSterling Heights","Thu, 9/207:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/fair-haven/anchor-bay-tars/","24","28","2012","9-27-2012","Non-League","Home","jv","Anchor BayFair Haven","Thu, 9/277:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/sterling-heights-stevenson-titans/","21","33","2012","10-4-2012","League","Away","jv","Sterling Heights StevensonSterling Heights","Thu, 10/47:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","14","35","2012","10-11-2012","League","Away","jv","DakotaMacomb","Thu, 10/117:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/port-huron/port-huron-big-reds/","49","21","2012","10-18-2012","Non-League","Home","jv","Port Huron","Thu, 10/187:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/dearborn/dearborn-pioneers/","39","0","2012","8-23-2012/freshman-football-12/chippewa-valley-vs-dearborn.htm?c=5mfBtJVUcEKpQqqqh_4V1w","Non-League","Away","freshmen","Dearborn","Thu, 8/234:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/romeo/romeo-bulldogs/","27","19","2012","8-29-2012/freshman-football-12/chippewa-valley-vs-romeo.htm?c=MnP3xOQV1ESl2YKV3swiXQ","League","Home","freshmen","Romeo","Wed, 8/294:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/shelby-township/utica-eisenhower-eagles/","12","39","2012","9-6-2012/freshman-football-12/chippewa-valley-vs-utica-eisenhower.htm?c=tdzft8q0l0KK0qk0s_SHOQ","League","Away","freshmen","Utica EisenhowerShelby Township","Thu, 9/64:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","16","0","2012","9-13-2012/freshman-football-12/chippewa-valley-vs-grosse-pointe-north.htm?c=Kxz8_wkVZkmkFnPnaHmhZQ","Non-League","Away","freshmen","Grosse Pointe NorthGrosse Pointe","Thu, 9/134:15pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/utica-ford-falcons/","40","9","2012","9-20-2012/freshman-football-12/chippewa-valley-vs-utica-ford.htm?c=BED3yfIiNES6qL-4v89GOQ","League","Home","freshmen","Utica FordSterling Heights","Thu, 9/204:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/fair-haven/anchor-bay-tars/","40","0","2012","9-26-2012/freshman-football-12/anchor-bay-vs-chippewa-valley.htm?c=35wSlKwwo0Olkw17peLe3w","Non-League","Home","freshmen","Anchor BayFair Haven","Wed, 9/265:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/sterling-heights-stevenson-titans/","28","8","2012","10-4-2012/freshman-football-12/chippewa-valley-vs-sterling-heights-stevenson.htm?c=UP1U_H2cbk2P3TIqDLR20A","League","Away","freshmen","Sterling Heights StevensonSterling Heights","Thu, 10/44:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","35","32","2012","10-11-2012/freshman-football-12/chippewa-valley-vs-dakota.htm?c=EA63FG6PFUWJ5rIye5bPJA","League","Away","freshmen","DakotaMacomb","Thu, 10/114:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/port-huron/port-huron-big-reds/","46","6","2012","10-18-2012/freshman-football-12/chippewa-valley-vs-port-huron.htm?c=cMtbNgoS-kO7CnOMajEwkQ","Non-League","Home","freshmen","Port Huron","Thu, 10/184:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/dearborn/dearborn-pioneers/","17","14","2012","8-24-2012","Non-League","Neutral","varsity","Dearborn","Fri, 8/244:30pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/romeo/romeo-bulldogs/","14","21","2012","8-30-2012","League","Away","varsity","Romeo","Thu, 8/30Time TBA"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/shelby-township/utica-eisenhower-eagles/","21","7","2012","9-7-2012","League","Home","varsity","Utica EisenhowerShelby Township","Fri, 9/77:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","19","16","2012","9-14-2012","Non-League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 9/14Time TBA"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/utica-ford-falcons/","49","7","2012","9-21-2012","League","Away","varsity","Utica FordSterling Heights","Fri, 9/217:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/fair-haven/anchor-bay-tars/","28","0","2012","9-28-2012","Non-League","Away","varsity","Anchor BayFair Haven","Fri, 9/287:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/sterling-heights-stevenson-titans/","7","24","2012","10-5-2012","League","Home","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/57:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","13","17","2012","10-12-2012","League","Home","varsity","DakotaMacomb","Fri, 10/127:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/port-huron/port-huron-big-reds/","9","27","2012","10-19-2012","Non-League","Away","varsity","Port Huron","Fri, 10/197:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","7","17","2012","10-26-2012","Playoff","Neutral","varsity","DakotaMacomb","Fri, 10/26Time TBA"
"/mi/davison/davison-cardinals/","/mi/lapeer/lapeer-west-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Lapeer WestLapeer","Wed, 8/226:30pm"
"/mi/davison/davison-cardinals/","/mi/flint/northern-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","NorthernFlint","Thu, 9/67:00pm"
"/mi/davison/davison-cardinals/","/mi/flushing/flushing-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Flushing","Thu, 9/136:30pm"
"/mi/davison/davison-cardinals/","/mi/flint/northwestern-wildcats/","60","28","2012","9-20-2012","Non-League","Away","jv","NorthwesternFlint","Thu, 9/204:30pm"
"/mi/davison/davison-cardinals/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Flint Southwestern AcademyFlint","Thu, 10/46:30pm"
"/mi/davison/davison-cardinals/","/mi/romulus/summit-academy-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","Summit AcademyRomulus","Thu, 10/116:00pm"
"/mi/davison/davison-cardinals/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","jv","Carman-AinsworthFlint","Thu, 10/186:30pm"
"/mi/davison/davison-cardinals/","/mi/lapeer/lapeer-west-panthers/","26","10","2012","8-22-2012/freshman-football-12/davison-vs-lapeer-west.htm?c=HEw1C7p2E0Ko3os5ES4vEg","Non-League","Away","freshmen","Lapeer WestLapeer","Wed, 8/224:30pm"
"/mi/davison/davison-cardinals/","/mi/flushing/flushing-raiders/","6","48","2012","9-6-2012/freshman-football-12/davison-vs-flushing.htm?c=hg_a4KY3FEun5K1Kziy7mg","Non-League","Away","freshmen","Flushing","Thu, 9/64:30pm"
"/mi/davison/davison-cardinals/","/mi/flushing/flushing-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Flushing","Thu, 9/134:30pm"
"/mi/davison/davison-cardinals/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Swartz Creek","Thu, 10/44:30pm"
"/mi/davison/davison-cardinals/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Carman-AinsworthFlint","Thu, 10/184:30pm"
"/mi/davison/davison-cardinals/","/mi/lapeer/lapeer-west-panthers/","16","10","2012","8-23-2012","Non-League","Home","varsity","Lapeer WestLapeer","Thu, 8/23Time TBA"
"/mi/davison/davison-cardinals/","/mi/midland/midland-chemics/","20","31","2012","8-30-2012","Non-League","Away","varsity","Midland","Thu, 8/30Time TBA"
"/mi/davison/davison-cardinals/","/mi/flint/northern-vikings/","48","0","2012","9-7-2012","League","Home","varsity","NorthernFlint","Fri, 9/7Time TBA"
"/mi/davison/davison-cardinals/","/mi/flushing/flushing-raiders/","21","6","2012","9-14-2012","League","Away","varsity","Flushing","Fri, 9/147:00pm"
"/mi/davison/davison-cardinals/","/mi/flint/northwestern-wildcats/","49","6","2012","9-21-2012","League","Home","varsity","NorthwesternFlint","Fri, 9/217:00pm"
"/mi/davison/davison-cardinals/","/mi/flint/powers-catholic-chargers/","28","42","2012","9-28-2012","League","Away","varsity","Powers CatholicFlint","Fri, 9/287:00pm"
"/mi/davison/davison-cardinals/","/mi/flint/flint-southwestern-academy-knights/","52","12","2012","10-5-2012","League","Home","varsity","Flint Southwestern AcademyFlint","Fri, 10/5Time TBA"
"/mi/davison/davison-cardinals/","/mi/romulus/summit-academy-dragons/","62","3","2012","10-12-2012","Non-League","Home","varsity","Summit AcademyRomulus","Fri, 10/12Time TBA"
"/mi/davison/davison-cardinals/","/mi/flint/carman-ainsworth-cavaliers/","21","48","2012","10-19-2012","League","Away","varsity","Carman-AinsworthFlint","Fri, 10/19Time TBA"
"/mi/davison/davison-cardinals/","/mi/clarkston/clarkston-wolves/","0","41","2012","10-26-2012","Playoff","Away","varsity","Clarkston","Fri, 10/26Time TBA"
"/mi/mendon/mendon-hornets/","/mi/fowler/fowler-eagles/","27","7","2012","8-24-2012","Non-League","Away","varsity","Fowler","Fri, 8/24Time TBA"
"/mi/mendon/mendon-hornets/","/in/howe/howe-military-academy-cadets/","40","0","2012","8-30-2012","Non-League","Home","varsity","Howe Military AcademyHowe, IN","Thu, 8/307:00pm"
"/mi/mendon/mendon-hornets/","/oh/edgerton/edgerton-bulldogs/","48","21","2012","9-7-2012","Non-League","Away","varsity","EdgertonOH","Fri, 9/7Time TBA"
"/mi/mendon/mendon-hornets/","/international/unknown/milton-ontario-/",NA,NA,"2012","9-14-2012","Non-League","Neutral","varsity","Milton (Ontario)","Fri, 9/14Time TBA"
"/mi/mendon/mendon-hornets/","/mi/bronson/bronson-vikings/","41","0","2012","9-21-2012","League","Away","varsity","Bronson","Fri, 9/21Time TBA"
"/mi/mendon/mendon-hornets/","/mi/centreville/centreville-bulldogs/","67","8","2012","9-28-2012","League","Home","varsity","Centreville","Fri, 9/28Time TBA"
"/mi/mendon/mendon-hornets/","/mi/white-pigeon/white-pigeon-chiefs/","42","7","2012","10-5-2012","League","Away","varsity","White Pigeon","Fri, 10/5Time TBA"
"/mi/mendon/mendon-hornets/","/mi/buchanan/buchanan-bucks/","33","28","2012","10-12-2012","Non-League","Away","varsity","Buchanan","Fri, 10/12Time TBA"
"/mi/mendon/mendon-hornets/","/mi/pewamo/pewamo-westphalia-pirates/","15","12","2012","10-19-2012","Non-League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/197:00pm"
"/mi/mendon/mendon-hornets/","/mi/colon/colon-magi/","41","0","2012","10-27-2012","Playoff","Home","varsity","Colon","Sat, 10/27Time TBA"
"/mi/mendon/mendon-hornets/","/mi/climax/climax-scotts-panthers/","28","6","2012","11-2-2012","Playoff","Neutral","varsity","Climax-ScottsClimax","Fri, 11/27:00pm"
"/mi/mendon/mendon-hornets/","/mi/muskegon/muskegon-catholic-central-crusaders/","6","28","2012","11-10-2012","Playoff","Home","varsity","Muskegon Catholic CentralMuskegon","Sat, 11/10Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/royal-oak/royal-oak-ravens/","55","7","2012","8-24-2012","Non-League","Neutral","varsity","Royal Oak","Fri, 8/24Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/royal-oak/dondero-oaks/","55","7","2012","8-24-2012","Non-League","Home","varsity","DonderoRoyal Oak","Fri, 8/247:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/pontiac/pontiac-phoenix/","34","0","2012","8-31-2012","League","Away","varsity","Pontiac","Fri, 8/31Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/pontiac/greater-life-academy/","34","0","2012","8-31-2012","Non-League","Away","varsity","Greater Life AcademyPontiac","Fri, 8/317:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/troy/troy-colts/","14","19","2012","9-7-2012","League","Home","varsity","Troy","Fri, 9/77:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/lake-orion/lake-orion-dragons/","7","42","2012","9-14-2012","League","Away","varsity","Lake Orion","Fri, 9/147:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/clarkston/clarkston-wolves/","21","28","2012","9-21-2012","League","Home","varsity","Clarkston","Fri, 9/21Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/troy/athens-red-hawks/","35","31","2012","9-28-2012","League","Away","varsity","AthensTroy","Fri, 9/28Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/west-bloomfield/west-bloomfield-lakers/","50","28","2012","10-5-2012","League","Home","varsity","West Bloomfield","Fri, 10/5Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/west-bloomfield/frankel-jewish-academy-of-metro-detroit-jaguars/",NA,NA,"2012",NA,"Non-League","Home","varsity","Frankel Jewish Academy of Metro DetroitWest Bloomfield","Fri, 10/57:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester-hills/rochester-falcons/","35","14","2012","10-12-2012","League","Home","varsity","RochesterRochester Hills","Fri, 10/12Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/southfield/southfield-arts-and-tech-warriors/","15","25","2012","10-19-2012","Non-League","Neutral","varsity","Southfield Arts & TechSouthfield","Fri, 10/19Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/davison/davison-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Davison","Wed, 8/226:30pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/ortonville/brandon-blackhawks/","35","28","2012","8-29-2012","Non-League","Home","jv","BrandonOrtonville","Wed, 8/296:30pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/lapeer/lapeer-east-eagles/","0","13","2012","9-6-2012","Non-League","Away","jv","Lapeer EastLapeer","Thu, 9/66:30pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","Swartz Creek","Thu, 9/136:30pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/linden/linden-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Linden","Thu, 9/206:30pm"
