"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/marietta/lassiter-trojans/","/ga/powder-springs/hillgrove-hawks/","37","29","2012","8-31-2012","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 8/316:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","49","10","2012","9-7-2012","Non-Region","Away","varsity","SprayberryMarietta","Fri, 9/77:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/kell-longhorns/","42","13","2012","9-14-2012","Non-Region","Home","varsity","KellMarietta","Fri, 9/147:30pm"
"/ga/marietta/lassiter-trojans/","/ga/canton/cherokee-warriors/","41","6","2012","9-21-2012","Region","Away","varsity","CherokeeCanton","Fri, 9/21Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/woodstock/woodstock-wolverines/","30","7","2012","9-28-2012","Region","Home","varsity","Woodstock","Fri, 9/28Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/marietta/walton-raiders/","21","9","2012","10-5-2012","Region","Home","varsity","WaltonMarietta","Fri, 10/57:30pm"
"/ga/marietta/lassiter-trojans/","/ga/milton/milton-eagles/","47","30","2012","10-19-2012","Region","Away","varsity","Milton","Fri, 10/19Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/marietta/wheeler-wildcats/","38","23","2012","10-26-2012","Region","Home","varsity","WheelerMarietta","Fri, 10/26Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/roswell/roswell-hornets/","28","14","2012","11-2-2012","Region","Home","varsity","Roswell","Fri, 11/2Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/woodstock/etowah-eagles/","34","6","2012","11-9-2012","Region","Away","varsity","EtowahWoodstock","Fri, 11/9Time TBA"
"/ga/marietta/lassiter-trojans/","/ga/snellville/brookwood-broncos/","21","24","2012","11-16-2012","Playoff","Neutral","varsity","BrookwoodSnellville","Fri, 11/16Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","27","21","2012","8-24-2012","Region","Away","varsity","Wilson HallSumter, SC","Fri, 8/247:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","45","28","2012","8-31-2012","Region","Home","varsity","Ben LippenColumbia, SC","Fri, 8/31Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","55","15","2012","9-7-2012","Region","Away","varsity","Cardinal NewmanColumbia, SC","Fri, 9/77:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/north-augusta/fox-creek-predators/","38","20","2012","9-14-2012","Non-Region","Home","varsity","Fox CreekNorth Augusta, SC","Fri, 9/147:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/summerville/pinewood-prep-panthers/","40","6","2012","9-21-2012","Region","Home","varsity","Pinewood PrepSummerville, SC","Fri, 9/21Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","34","7","2012","9-28-2012","Region","Away","varsity","Laurence Manning AcademyManning, SC","Fri, 9/28Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/porter-gaud-cyclones/","58","26","2012","10-5-2012","Region","Home","varsity","Porter-GaudCharleston, SC","Fri, 10/5Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","29","28","2012","10-12-2012","Region","Away","varsity","HammondColumbia, SC","Fri, 10/12Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","26","12","2012","10-19-2012","Region","Home","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 10/19Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/orangeburg/orangeburg-prep-indians/","42","20","2012","10-26-2012","Region","Away","varsity","Orangeburg PrepOrangeburg, SC","Fri, 10/26Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","51","6","2012","11-2-2012","Playoff","Home","varsity","Cardinal NewmanColumbia, SC","Fri, 11/2Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/orangeburg/orangeburg-prep-indians/","39","26","2012","11-9-2012","Playoff","Home","varsity","Orangeburg PrepOrangeburg, SC","Fri, 11/9Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","21","14","2012","11-17-2012","Playoff","Neutral","varsity","HammondColumbia, SC","Sat, 11/17Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","27","13","2012","9-6-2012","Non-Region","Away","jv","Thomson","Thu, 9/65:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 9/135:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","7","0","2012","10-11-2012","Non-Region","Away","jv","Burke CountyWaynesboro","Thu, 10/115:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/dublin/dublin-fighting-irish/",NA,NA,"2012",NA,"Non-Region","Home","jv","Dublin","Thu, 10/185:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Jefferson CountyLouisville","Thu, 10/255:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/twin-city/emanuel-county-institute-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Emanuel County InstituteTwin City","Thu, 11/15:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/dublin/dublin-fighting-irish/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Dublin","Fri, 8/177:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","24","19","2012","8-24-2012","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 8/247:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/grovetown/grovetown-warriors/","65","14","2012","8-31-2012","Non-Region","Away","varsity","Grovetown","Fri, 8/31Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/twin-city/emanuel-county-institute-bulldogs/","48","22","2012","9-7-2012","Non-Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 9/7Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/milledgeville/baldwin-braves/","22","14","2012","9-14-2012","Non-Region","Away","varsity","BaldwinMilledgeville","Fri, 9/14Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/laney-wildcats/","51","28","2012","9-21-2012","Non-Region","Home","varsity","LaneyAugusta","Fri, 9/21Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/atlanta/lovett-lions/","48","35","2012","10-5-2012","Non-Region","Home","varsity","LovettAtlanta","Fri, 10/57:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/","57","14","2012","10-12-2012","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/127:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/swainsboro/swainsboro-tigers/","49","9","2012","10-19-2012","Region","Home","varsity","Swainsboro","Fri, 10/19Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","14","28","2012","10-26-2012","Region","Home","varsity","Thomson","Fri, 10/267:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/eastman/dodge-county-indians/","49","0","2012","11-2-2012","Region","Away","varsity","Dodge CountyEastman","Fri, 11/27:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/zebulon/pike-county-pirates/","55","7","2012","11-16-2012","Playoff","Neutral","varsity","Pike CountyZebulon","Fri, 11/167:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hogansville/callaway-cavaliers/","28","0","2012","11-23-2012","Playoff","Neutral","varsity","CallawayHogansville","Fri, 11/23Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/atlanta/st-pius-x-catholic-golden-lions/","35","40","2012","11-30-2012","Playoff","Neutral","varsity","St. Pius X CatholicAtlanta","Fri, 11/30Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/fayetteville/starrs-mill-panthers/","31","24","2012","9-13-2012","Non-Region","Home","jv","Starr's MillFayetteville","Thu, 9/135:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/newnan/northgate-vikings/","24","34","2012","9-20-2012","Non-Region","Away","jv","NorthgateNewnan","Thu, 9/205:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/peachtree-city/mcintosh-chiefs/","14","10","2012","9-20-2012","Non-Region","Away","jv","McIntoshPeachtree City","Thu, 9/205:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/newnan/newnan-cougars/","20","14","2012","9-26-2012","Non-Region","Home","jv","Newnan","Wed, 9/265:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/fayetteville/starrs-mill-panthers/","21","26","2012","9-27-2012","Non-Region","Away","jv","Starr's MillFayetteville","Thu, 9/275:00pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/tyrone/sandy-creek-patriots/","20","6","2012","10-4-2012","Non-Region","Home","jv","Sandy CreekTyrone","Thu, 10/45:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/fairburn/langston-hughes-panthers/","21","55","2012","10-11-2012","Non-Region","Away","jv","Langston HughesFairburn","Thu, 10/115:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/sharpsburg/east-coweta-indians/","56","3","2012","10-25-2012","Non-Region","Away","jv","East CowetaSharpsburg","Thu, 10/255:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/darien/mcintosh-county-academy-buccaneers/","8","23","2012","9-6-2012/freshman-football-12/mcintosh-county-academy-vs-whitewater.htm?c=N0ZupYBY7Eevwr5mB9acmw","Non-Region","Home","freshmen","McIntosh County AcademyDarien","Thu, 9/65:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/fayetteville/fayette-county-tigers/","6","20","2012","9-13-2012/freshman-football-12/fayette-county-vs-whitewater.htm?c=7xm0LrFVTU2F8Fmy3BwwLw","Non-Region","Away","freshmen","Fayette CountyFayetteville","Thu, 9/135:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/newnan/northgate-vikings/","7","12","2012","9-20-2012/freshman-football-12/northgate-vs-whitewater.htm?c=ErkaShEJOUSMb4KXbTmCGA","Non-Region","Home","freshmen","NorthgateNewnan","Thu, 9/205:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/newnan/newnan-cougars/","7","17","2012","9-26-2012/freshman-football-12/newnan-vs-whitewater.htm?c=FUX78n5wC0uMkxPBCP-wuw","Non-Region","Away","freshmen","Newnan","Wed, 9/265:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/tyrone/sandy-creek-patriots/","7","28","2012","10-4-2012/freshman-football-12/sandy-creek-vs-whitewater.htm?c=12apN-godUyIhCtTcgGOxw","Non-Region","Away","freshmen","Sandy CreekTyrone","Thu, 10/45:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/savannah/beach-bulldogs/","43","32","2012","10-25-2012/freshman-football-12/beach-vs-whitewater.htm?c=Nd67xrudlEeX421H2wGlXA","Non-Region","Home","freshmen","BeachSavannah","Thu, 10/255:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/douglas/coffee-trojans/","3","41","2012","8-24-2012","Non-Region","Home","varsity","CoffeeDouglas","Fri, 8/24Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/jonesboro/mundys-mill-tigers/","30","18","2012","9-7-2012","Non-Region","Away","varsity","Mundy's MillJonesboro","Fri, 9/77:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/fayetteville/fayette-county-tigers/","41","14","2012","9-14-2012","Non-Region","Away","varsity","Fayette CountyFayetteville","Fri, 9/14Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/mcdonough/union-grove-wolverines/","39","0","2012","9-21-2012","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 9/21Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/forest-park/forest-park-panthers/","48","7","2012","9-28-2012","Non-Region","Home","varsity","Forest Park","Fri, 9/28Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/newnan/northgate-vikings/","33","26","2012","10-5-2012","Region","Home","varsity","NorthgateNewnan","Fri, 10/57:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/peachtree-city/mcintosh-chiefs/","48","13","2012","10-12-2012","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/12Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/fairburn/creekside-seminoles/","17","7","2012","10-19-2012","Region","Away","varsity","CreeksideFairburn","Fri, 10/197:30pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/fayetteville/starrs-mill-panthers/","42","0","2012","11-2-2012","Region","Away","varsity","Starr's MillFayetteville","Fri, 11/2Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/mcdonough/ola-mustangs/","42","14","2012","11-9-2012","Non-Region","Home","varsity","OlaMcDonough","Fri, 11/9Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/leesburg/lee-county-trojans/","49","7","2012","11-16-2012","Playoff","Neutral","varsity","Lee CountyLeesburg","Fri, 11/16Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/brunswick/glynn-academy-terrors/","34","27","2012","11-23-2012","Playoff","Neutral","varsity","Glynn AcademyBrunswick","Fri, 11/23Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/leesburg/lee-county-trojans/","49","7","2012","11-23-2012","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 11/231:00pm"
"/ga/fayetteville/whitewater-wildcats/","/ga/acworth/allatoona-buccaneers/","24","3","2012","11-30-2012","Playoff","Neutral","varsity","AllatoonaAcworth","Fri, 11/30Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/acworth/allatoona-buccaneers/","24","3","2012","11-30-2012","Playoff","Home","varsity","AllatoonaAcworth","Fri, 11/30Time TBA"
"/ga/fayetteville/whitewater-wildcats/","/ga/gainesville/gainesville-red-elephants/","14","28","2012","12-7-2012","Playoff","Neutral","varsity","Gainesville","Fri, 12/7Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/kennesaw-mountain-mustangs/","40","6","2012","9-10-2012","Non-Region","Home","jv","Kennesaw MountainKennesaw","Mon, 9/106:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/powder-springs/hillgrove-hawks/","29","14","2012","9-24-2012","Non-Region","Home","jv","HillgrovePowder Springs","Mon, 9/246:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/savannah/beach-bulldogs/","80","0","2012","10-1-2012","Non-Region","Away","jv","BeachSavannah","Mon, 10/16:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/harrison-hoyas/","20","23","2012","10-8-2012","Non-Region","Away","jv","HarrisonKennesaw","Mon, 10/86:00pm"
"/ga/powder-springs/mceachern-indians/","/ga/austell/south-cobb-eagles/","54","0","2012","10-15-2012","Non-Region","Home","jv","South CobbAustell","Mon, 10/156:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/north-cobb-warriors/","7","6","2012","10-22-2012","Non-Region","Away","jv","North CobbKennesaw","Mon, 10/226:00pm"
"/ga/powder-springs/mceachern-indians/","/ga/smyrna/campbell-spartans/","33","0","2012","10-29-2012","Non-Region","Away","jv","CampbellSmyrna","Mon, 10/296:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/savannah/beach-bulldogs/","32","20","2012","11-5-2012","Non-Region","Away","jv","BeachSavannah","Mon, 11/56:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/kennesaw-mountain-mustangs/","35","0","2012","9-10-2012/freshman-football-12/kennesaw-mountain-vs-mceachern.htm?c=J8O9VD9Hlkar6Z_j9d7c7Q","Non-Region","Away","freshmen","Kennesaw MountainKennesaw","Mon, 9/106:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/powder-springs/hillgrove-hawks/","28","26","2012","9-24-2012/freshman-football-12/hillgrove-vs-mceachern.htm?c=tn-D39NpVUiEIm8GylxTVg","Non-Region","Away","freshmen","HillgrovePowder Springs","Mon, 9/246:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/marietta/marietta-blue-devils/","47","20","2012","10-1-2012/freshman-football-12/marietta-vs-mceachern.htm?c=QW6U5LDoxEOIt2sDz_3Ocw","Region","Home","freshmen","Marietta","Mon, 10/11:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/harrison-hoyas/","46","6","2012","10-8-2012/freshman-football-12/harrison-vs-mceachern.htm?c=8BHrrN9Zc0qRB9HJpqRtfw","Non-Region","Home","freshmen","HarrisonKennesaw","Mon, 10/86:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/austell/south-cobb-eagles/","26","8","2012","10-15-2012/freshman-football-12/mceachern-vs-south-cobb.htm?c=f5UDq8B9Z0a4uc_El5TjgQ","Non-Region","Away","freshmen","South CobbAustell","Mon, 10/156:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/north-cobb-warriors/","14","6","2012","10-22-2012/freshman-football-12/mceachern-vs-north-cobb.htm?c=pWDbJON_bkiNM8L3JfJMuA","Non-Region","Home","freshmen","North CobbKennesaw","Mon, 10/226:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/smyrna/campbell-spartans/","19","0","2012","10-29-2012/freshman-football-12/campbell-vs-mceachern.htm?c=qB6Br_MeyEyEVIt2fdmymQ","Non-Region","Home","freshmen","CampbellSmyrna","Mon, 10/296:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/marietta/marietta-blue-devils/","55","8","2012","11-5-2012/freshman-football-12/marietta-vs-mceachern.htm?c=GSiC9-_7HUi1xIhD1g1X6g","Non-Region","Home","freshmen","Marietta","Mon, 11/56:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/loganville/grayson-rams/","12","31","2012","8-25-2012","Non-Region","Home","varsity","GraysonLoganville","Sat, 8/2511:30am"
"/ga/powder-springs/mceachern-indians/","/ga/marietta/walton-raiders/","35","37","2012","8-31-2012","Non-Region","Home","varsity","WaltonMarietta","Fri, 8/318:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/mableton/pebblebrook-falcons/","30","23","2012","9-14-2012","Region","Away","varsity","PebblebrookMableton","Fri, 9/14Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/marietta/marietta-blue-devils/","29","28","2012","9-21-2012","Region","Home","varsity","Marietta","Fri, 9/21Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/kennesaw-mountain-mustangs/","39","7","2012","9-28-2012","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 9/28Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/smyrna/campbell-spartans/","49","3","2012","10-5-2012","Region","Home","varsity","CampbellSmyrna","Fri, 10/57:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/austell/south-cobb-eagles/","42","28","2012","10-12-2012","Region","Away","varsity","South CobbAustell","Fri, 10/12Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/north-cobb-warriors/","49","27","2012","10-19-2012","Region","Home","varsity","North CobbKennesaw","Fri, 10/197:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/harrison-hoyas/","61","21","2012","11-2-2012","Region","Home","varsity","HarrisonKennesaw","Fri, 11/2Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/powder-springs/hillgrove-hawks/","33","30","2012","11-9-2012","Region","Away","varsity","HillgrovePowder Springs","Fri, 11/97:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/norman-park/colquitt-county-packers/","28","30","2012","11-16-2012","Playoff","Home","varsity","Colquitt CountyNorman Park","Fri, 11/168:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/luella/luella-lions/","48","23","2012","8-31-2012","Non-Region","Home","varsity","Luella","Fri, 8/318:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/covington/newton-rams/","31","0","2012","9-7-2012","Non-Region","Home","varsity","NewtonCovington","Fri, 9/78:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/savannah/windsor-forest-knights/","38","0","2012","9-14-2012","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 9/148:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/columbus/hardaway-hawks/","57","0","2012","9-21-2012","Non-Region","Home","varsity","HardawayColumbus","Fri, 9/218:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/norman-park/colquitt-county-packers/","17","14","2012","9-28-2012","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/287:30pm"
