"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/west-valley-city/granger-lancers/","49","7","2012","9-14-2012","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/14Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","35","0","2012","9-21-2012","Region","Away","varsity","UnionRoosevelt","Fri, 9/21Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/","54","3","2012","9-28-2012","Region","Home","varsity","UintahVernal","Fri, 9/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","49","7","2012","10-5-2012","Region","Away","varsity","WasatchHeber City","Fri, 10/57:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","58","0","2012","10-12-2012","Region","Home","varsity","Park City","Fri, 10/12Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","30","7","2012","10-18-2012","Region","Home","varsity","Judge MemorialSalt Lake City","Thu, 10/187:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","34","0","2012","10-26-2012","Playoff","Home","varsity","Grantsville","Fri, 10/26Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/hurricane/hurricane-tigers/","38","0","2012","11-2-2012","Playoff","Neutral","varsity","Hurricane","Fri, 11/25:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/st-george/dixie-flyers/","13","14","2012","11-9-2012","Playoff","Neutral","varsity","DixieSt. George","Fri, 11/96:30pm"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","Kearns","Thu, 8/303:30pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2012",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/133:30pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/203:30pm"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/273:30pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","14","0","2012","10-4-2012","Non-Region","Away","jv","Layton","Thu, 10/43:30pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/",NA,NA,"2012",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 10/113:30pm"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Tue, 10/163:30pm"
"/ut/layton/northridge-knights/","/ut/logan/logan-grizzlies/","41","27","2012","8-17-2012","Non-Region","Away","varsity","Logan","Fri, 8/177:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/olympus-titans/","33","0","2012","8-24-2012","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/24Time TBA"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/","41","14","2012","8-31-2012","Non-Region","Away","varsity","Kearns","Fri, 8/317:00pm"
"/ut/layton/northridge-knights/","/ut/saratoga-springs/westlake-thunder/","42","7","2012","9-7-2012","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/77:00pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","42","18","2012","9-14-2012","Region","Home","varsity","FremontPlain City","Fri, 9/147:00pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","27","3","2012","9-21-2012","Region","Away","varsity","WeberPleasant View","Fri, 9/21Time TBA"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","14","21","2012","9-28-2012","Region","Home","varsity","Syracuse","Fri, 9/28Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","30","28","2012","10-5-2012","Region","Away","varsity","Layton","Fri, 10/57:00pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","22","20","2012","10-12-2012","Region","Away","varsity","DavisKaysville","Fri, 10/127:00pm"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/","7","31","2012","10-17-2012","Non-Region","Home","varsity","Mountain CrestHyrum","Wed, 10/17Time TBA"
"/ut/layton/northridge-knights/","/ut/west-valley-city/granger-lancers/","42","25","2012","10-26-2012","Playoff","Neutral","varsity","GrangerWest Valley City","Fri, 10/266:00pm"
"/ut/layton/northridge-knights/","/ut/sandy/jordan-beetdiggers/","13","49","2012","11-2-2012","Playoff","Away","varsity","JordanSandy","Fri, 11/24:00pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/",NA,NA,"2012",NA,"Region","Away","varsity","WeberPleasant View","Thu, 9/197:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","52","2012","8-30-2012","Non-Region","Away","jv","Pine ViewSt. George","Thu, 8/307:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","26","2012","9-6-2012","Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/66:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hurricane","Thu, 9/136:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2012",NA,"Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/206:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/",NA,NA,"2012",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 10/46:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2012",NA,"Region","Home","jv","Snow CanyonSt. George","Wed, 10/106:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 8/304:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/64:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Hurricane","Thu, 9/134:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 9/204:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","CedarCedar City","Thu, 10/44:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","20","42","2012","10-10-2012/freshman-football-12/dixie-vs-snow-canyon.htm?c=1Ia4_MZiXUeGABz9YmUtlA","Non-Region","Home","freshmen","Snow CanyonSt. George","Wed, 10/106:30pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","28","13","2012","8-17-2012","Non-Region","Home","varsity","Springville","Fri, 8/17Time TBA"
"/ut/st-george/dixie-flyers/","/az/mohave-valley/river-valley-dust-devils/","49","3","2012","8-24-2012","Non-Region","Home","varsity","River ValleyMohave Valley, AZ","Fri, 8/247:00pm"
"/ut/st-george/dixie-flyers/","/ut/provo/provo-bulldogs/","55","14","2012","8-31-2012","Non-Region","Away","varsity","Provo","Fri, 8/317:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","34","24","2012","9-7-2012","Region","Home","varsity","Pine ViewSt. George","Fri, 9/77:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","32","34","2012","9-14-2012","Region","Away","varsity","Hurricane","Fri, 9/147:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","30","27","2012","9-21-2012","Region","Home","varsity","Desert HillsSt. George","Fri, 9/21Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","54","13","2012","9-28-2012","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/28Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","40","28","2012","10-5-2012","Region","Home","varsity","CedarCedar City","Fri, 10/57:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","21","28","2012","10-11-2012","Region","Away","varsity","Snow CanyonSt. George","Thu, 10/11Time TBA"
"/ut/st-george/dixie-flyers/","/ut/mt-pleasant/north-sanpete-hawks/","35","6","2012","10-26-2012","Playoff","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/26Time TBA"
"/ut/st-george/dixie-flyers/","/ut/stansbury-park/stansbury-stallions/","20","13","2012","11-2-2012","Playoff","Neutral","varsity","StansburyStansbury Park","Fri, 11/25:00pm"
"/ut/st-george/dixie-flyers/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","13","2012","11-9-2012","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 11/96:30pm"
"/ut/st-george/dixie-flyers/","/ut/spanish-fork/spanish-fork-dons/","49","21","2012","11-16-2012","Playoff","Neutral","varsity","Spanish Fork","Fri, 11/1611:00am"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","38","19","2012","8-30-2012","Non-Region","Home","jv","Bountiful","Thu, 8/303:30pm"
"/ut/logan/logan-grizzlies/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Spanish Fork","Wed, 9/53:30pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","28","22","2012","9-13-2012","Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/133:30pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/","6","43","2012","9-20-2012","Region","Home","jv","Roy","Thu, 9/203:30pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","16","27","2012","9-27-2012","Non-Region","Away","jv","Sky ViewSmithfield","Thu, 9/273:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","24","33","2012","10-4-2012","Region","Home","jv","Mountain CrestHyrum","Thu, 10/43:30pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","14","26","2012","10-11-2012","Region","Away","jv","Box ElderBrigham City","Thu, 10/113:30pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/east-leopards/","60","25","2012","10-16-2012","Non-Region","Home","jv","EastSalt Lake City","Tue, 10/163:30pm"
"/ut/logan/logan-grizzlies/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","14","2012","9-5-2012/freshman-football-12/juan-diego-catholic-vs-logan.htm?c=mKg87MfEgEKPwqIA2JJ_cw","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Wed, 9/54:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","21","29","2012","9-19-2012/freshman-football-12/logan-vs-mountain-crest.htm?c=r1lC4HWiqE-8Fx21A0ErWA","Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/194:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 10/34:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 10/104:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","40","35","2012","10-15-2012/freshman-football-12/logan-vs-sky-view.htm?c=QFUZTjtgfkOtKS3nscfUww","Non-Region","Away","freshmen","Sky ViewSmithfield","Mon, 10/154:00pm"
"/ut/logan/logan-grizzlies/","/ut/layton/northridge-knights/","27","41","2012","8-17-2012","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/177:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","33","0","2012","8-24-2012","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/247:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","35","14","2012","8-31-2012","Non-Region","Away","varsity","Bountiful","Fri, 8/317:00pm"
"/ut/logan/logan-grizzlies/","/ut/spanish-fork/spanish-fork-dons/","38","13","2012","9-6-2012","Non-Region","Home","varsity","Spanish Fork","Thu, 9/67:00pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","54","20","2012","9-14-2012","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/147:00pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/","30","23","2012","9-21-2012","Region","Home","varsity","Roy","Fri, 9/217:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","52","17","2012","9-28-2012","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/287:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","10","17","2012","10-5-2012","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/57:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","28","10","2012","10-12-2012","Region","Away","varsity","Box ElderBrigham City","Fri, 10/127:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/east-leopards/","51","34","2012","10-17-2012","Non-Region","Home","varsity","EastSalt Lake City","Wed, 10/177:00pm"
"/ut/logan/logan-grizzlies/","/ut/provo/timpview-thunderbirds/","14","49","2012","10-26-2012","Playoff","Home","varsity","TimpviewProvo","Fri, 10/263:00pm"
"/ut/highland/lone-peak-knights/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Thu, 8/235:30pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/west-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/133:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2012",NA,"Non-Region","Home","jv","American Fork","Thu, 9/203:30pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/",NA,NA,"2012",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Wed, 9/263:30pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","13","21","2012","10-3-2012","Non-Region","Home","jv","Pleasant Grove","Wed, 10/33:30pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lehi","Tue, 10/163:30pm"
"/ut/highland/lone-peak-knights/","/ut/payson/payson-lions/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Payson","Sat, 8/187:00pm"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Spanish Fork","Sat, 8/187:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Lehi","Sat, 8/257:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Pleasant Grove","Sat, 9/293:00pm"
"/ut/highland/lone-peak-knights/","/ut/springville/springville-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Springville","Sat, 10/61:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","American Fork","Fri, 10/194:30pm"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","21","31","2012","8-17-2012","Non-Region","Away","varsity","Bountiful","Fri, 8/177:00pm"
"/ut/highland/lone-peak-knights/","/ut/hyrum/mountain-crest-mustangs/","23","21","2012","8-24-2012","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/247:00pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/",NA,NA,"2012","8-31-2012","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/317:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/highland-rams/","35","11","2012","9-6-2012","Non-Region","Home","varsity","HighlandSalt Lake City","Thu, 9/67:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/west-panthers/","27","14","2012","9-14-2012","Non-Region","Home","varsity","WestSalt Lake City","Fri, 9/147:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","38","21","2012","9-21-2012","Region","Away","varsity","American Fork","Fri, 9/217:00pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","21","17","2012","9-27-2012","Region","Home","varsity","BinghamSouth Jordan","Thu, 9/277:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","24","26","2012","10-4-2012","Region","Away","varsity","Pleasant Grove","Thu, 10/47:00pm"
"/ut/highland/lone-peak-knights/","/ut/riverton/riverton-silverwolves/","17","13","2012","10-10-2012","Region","Home","varsity","Riverton","Wed, 10/107:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","31","8","2012","10-17-2012","Region","Away","varsity","Lehi","Wed, 10/177:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/brighton-bengals/","24","17","2012","10-27-2012","Playoff","Neutral","varsity","BrightonSalt Lake City","Sat, 10/273:00pm"
"/ut/highland/lone-peak-knights/","/ut/kaysville/davis-darts/","27","26","2012","11-2-2012","Playoff","Home","varsity","DavisKaysville","Fri, 11/24:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/jordan-beetdiggers/","14","35","2012","11-8-2012","Playoff","Neutral","varsity","JordanSandy","Thu, 11/82:30pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","AltaSandy","Thu, 8/233:30pm"
"/ut/south-jordan/bingham-miners/","/ut/layton/layton-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Layton","Thu, 9/63:30pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2012",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/133:30pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lone PeakHighland","Wed, 9/263:30pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2012",NA,"Non-Region","Home","jv","American Fork","Thu, 10/43:30pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/lehi-pioneers/","49","0","2012","10-9-2012","Non-Region","Home","jv","Lehi","Tue, 10/93:30pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","20","0","2012","10-16-2012","Non-Region","Away","jv","Pleasant Grove","Tue, 10/163:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","28","0","2012","8-17-2012","Non-Region","Away","varsity","West Jordan","Fri, 8/17Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","16","17","2012","8-25-2012","Non-Region","Neutral","varsity","AltaSandy","Sat, 8/25Time TBA"
"/ut/south-jordan/bingham-miners/","/co/highlands-ranch/valor-christian-eagles/","21","20","2012","9-1-2012","Non-Region","Home","varsity","Valor ChristianHighlands Ranch, CO","Sat, 9/17:30pm"
"/ut/south-jordan/bingham-miners/","/ut/layton/layton-lancers/","44","14","2012","9-7-2012","Non-Region","Home","varsity","Layton","Fri, 9/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/","34","14","2012","9-14-2012","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/147:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","42","16","2012","9-21-2012","Region","Home","varsity","Riverton","Fri, 9/21Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","17","21","2012","9-27-2012","Region","Away","varsity","Lone PeakHighland","Thu, 9/277:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","33","0","2012","10-5-2012","Region","Home","varsity","American Fork","Fri, 10/57:00pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/lehi-pioneers/","49","0","2012","10-10-2012","Region","Home","varsity","Lehi","Wed, 10/10Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","49","14","2012","10-17-2012","Region","Away","varsity","Pleasant Grove","Wed, 10/177:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/","52","13","2012","10-26-2012","Playoff","Neutral","varsity","CottonwoodSalt Lake City","Fri, 10/265:00pm"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","38","0","2012","11-2-2012","Playoff","Neutral","varsity","FremontPlain City","Fri, 11/24:00pm"
"/ut/south-jordan/bingham-miners/","/ut/syracuse/syracuse-titans/","16","21","2012","11-8-2012","Playoff","Neutral","varsity","Syracuse","Thu, 11/811:00am"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 8/233:30pm"
