"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","8","41","2012","9-14-2012","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/14Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/spencer/spencer-tigers/","28","24","2012","9-21-2012","Conference","Home","varsity","Spencer","Fri, 9/21Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/denison/denison-schleswig-monarchs/","24","21","2012","9-28-2012","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/28Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/humboldt/humboldt-wildcats/","12","21","2012","10-5-2012","Non-Conference","Home","varsity","Humboldt","Fri, 10/5Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/storm-lake/storm-lake-tornadoes/","39","7","2012","10-12-2012","Conference","Home","varsity","Storm Lake","Fri, 10/127:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/carroll/carroll-tigers/","10","7","2012","10-19-2012","Conference","Away","varsity","Carroll","Fri, 10/19Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/council-bluffs/lewis-central-titans/","14","21","2012","10-24-2012","Playoff","Neutral","varsity","Lewis CentralCouncil Bluffs","Wed, 10/247:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Charles City","Fri, 8/245:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/","28","6","2012","8-24-2012","Non-Conference","Home","varsity","Charles City","Fri, 8/24Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/cresco/crestwood-cadets/","41","20","2012","8-31-2012","Non-Conference","Away","varsity","CrestwoodCresco","Fri, 8/31Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/hampton/hampton-dumont-bulldogs/","43","7","2012","9-7-2012","Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/7Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/nashua/nashua-plainfield-huskies/","48","7","2012","9-14-2012","Non-Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/14Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waterloo/columbus-sailors/","54","7","2012","9-21-2012","Conference","Away","varsity","ColumbusWaterloo","Fri, 9/21Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/manly/central-springs-panthers/","48","12","2012","9-28-2012","Conference","Home","varsity","Central SpringsManly","Fri, 9/28Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/osage/osage-green-devils/","26","13","2012","10-5-2012","Conference","Away","varsity","Osage","Fri, 10/5Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/la-porte-city/union-knights/","12","48","2012","10-12-2012","Conference","Home","varsity","UnionLa Porte City","Fri, 10/127:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/afton/east-union-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","East UnionAfton","Fri, 10/127:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waukon/waukon-indians/","34","31","2012","10-19-2012","Conference","Away","varsity","Waukon","Fri, 10/19Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/cascade/cascade-cougars/","35","22","2012","10-24-2012","Playoff","Home","varsity","Cascade","Wed, 10/24Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/dyersville/beckman-trailblazers/","0","21","2012","10-29-2012","Playoff","Neutral","varsity","BeckmanDyersville","Mon, 10/29Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/dyersville/beckman-trailblazers/","0","21","2012","10-29-2012","Playoff","Away","varsity","BeckmanDyersville","Mon, 10/297:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/arlington/starmont-stars/","28","8","2012","8-24-2012","Non-Conference","Home","varsity","StarmontArlington","Fri, 8/24Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/monticello/monticello-panthers/","20","18","2012","8-31-2012","Non-Conference","Home","varsity","Monticello","Fri, 8/31Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/guttenburg/clayton-ridge-eagles/","14","7","2012","9-7-2012","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/7Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/jesup/jesup-j-hawks/","31","6","2012","9-14-2012","Non-Conference","Home","varsity","Jesup","Fri, 9/14Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/alburnett/alburnett-pirates/","14","22","2012","9-21-2012","Conference","Away","varsity","Alburnett","Fri, 9/21Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/durant/durant-bennett-wildcats/","38","6","2012","9-28-2012","Non-Conference","Away","varsity","Durant/BennettDurant","Fri, 9/28Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/durant/durant-wildcats/","38","6","2012","9-28-2012","Conference","Away","varsity","Durant","Fri, 9/28Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/bellevue/bellevue-comets/","28","10","2012","10-5-2012","Conference","Home","varsity","Bellevue","Fri, 10/5Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/tipton/tipton-tigers/","45","14","2012","10-12-2012","Conference","Away","varsity","Tipton","Fri, 10/12Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/stanwood/north-cedar-knights/","56","6","2012","10-19-2012","Conference","Home","varsity","North CedarStanwood","Fri, 10/19Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/sigourney/sigourney-keota-cobras/","21","14","2012","10-24-2012","Playoff","Home","varsity","Sigourney-KeotaSigourney","Wed, 10/24Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/wilton/wilton-beavers/","48","20","2012","10-29-2012","Playoff","Neutral","varsity","Wilton","Mon, 10/29Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/iowa-city/regina-regals/","14","38","2012","11-2-2012","Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/2Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/iowa-city/regina-regals/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/27:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","7","2012","8-24-2012","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 8/24Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-lions/","14","7","2012","8-24-2012","Non-Conference","Home","varsity","Central LyonRock Rapids","Fri, 8/24Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-center/sioux-center-warriors/","47","18","2012","8-31-2012","Non-Conference","Away","varsity","Sioux Center","Fri, 8/31Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hinton/hinton-blackhawks/","12","28","2012","9-7-2012","Conference","Home","varsity","Hinton","Fri, 9/7Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hawarden/west-sioux-falcons/","48","0","2012","9-14-2012","Conference","Away","varsity","West SiouxHawarden","Fri, 9/14Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-city/sioux-city-west-wolverines/","48","0","2012","9-14-2012","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/14Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/alta/alta-aurelia-warriors/","42","7","2012","9-28-2012","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/28Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/lawton/lawton-bronson-eagles/","57","3","2012","10-5-2012","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/5Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/moville/woodbury-central-wildcats/","43","8","2012","10-12-2012","Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/12Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/akron/akron-westfield-westerners/","35","0","2012","10-19-2012","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/19Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/algona/bishop-garrigan-golden-bears/","41","19","2012","10-24-2012","Playoff","Home","varsity","Bishop GarriganAlgona","Wed, 10/24Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hinton/hinton-blackhawks/","10","14","2012","10-29-2012","Playoff","Neutral","varsity","Hinton","Mon, 10/29Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-rapids/sioux-central-rebels/","42","32","2012","8-24-2012","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 8/24Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/spencer/spencer-tigers/","14","42","2012","8-31-2012","Non-Conference","Home","varsity","Spencer","Fri, 8/31Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/","35","0","2012","9-7-2012","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/7Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/cherokee/cherokee-washington-braves/","51","7","2012","9-14-2012","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/14Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-lions/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Central LyonRock Rapids","Fri, 9/21Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","34","14","2012","9-21-2012","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/21Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","0","49","2012","9-28-2012","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/28Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Rock Valley","Fri, 9/287:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-center/sioux-center-warriors/","35","0","2012","10-5-2012","Conference","Away","varsity","Sioux Center","Fri, 10/5Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/hartley/hartley-melvin-sanborn-hawks/","41","21","2012","10-19-2012","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/19Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/forest-city/forest-city-indians/","15","14","2012","10-24-2012","Playoff","Neutral","varsity","Forest City","Wed, 10/247:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/spirit-lake/spirit-lake-indians/","7","43","2012","10-29-2012","Playoff","Neutral","varsity","Spirit Lake","Mon, 10/29Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/",NA,NA,"2012",NA,"Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/137:00pm"
"/ia/west-branch/west-branch-bears/","/ia/lisbon/lisbon-lions/","28","7","2012","8-24-2012","Non-Conference","Home","varsity","Lisbon","Fri, 8/24Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","28","20","2012","8-31-2012","Non-Conference","Away","varsity","Durant","Fri, 8/31Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-bennett-wildcats/","28","20","2012","8-31-2012","Non-Conference","Away","varsity","Durant/BennettDurant","Fri, 8/31Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Iowa City","Fri, 9/7Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/iowa-city/regina-regals/","13","15","2012","9-7-2012","Conference","Home","varsity","ReginaIowa City","Fri, 9/77:30pm"
"/ia/west-branch/west-branch-bears/","/ia/wilton/wilton-beavers/","28","35","2012","9-14-2012","Conference","Away","varsity","Wilton","Fri, 9/14Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wapello/wapello-indians/","42","6","2012","9-21-2012","Conference","Home","varsity","Wapello","Fri, 9/21Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/sigourney/sigourney-keota-cobras/","55","20","2012","9-28-2012","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/stanwood/north-cedar-knights/","56","0","2012","10-5-2012","Non-Conference","Home","varsity","North CedarStanwood","Fri, 10/5Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/eldon/cardinal-comets/","52","6","2012","10-19-2012","Conference","Away","varsity","CardinalEldon","Fri, 10/19Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/guttenburg/clayton-ridge-eagles/","33","0","2012","10-24-2012","Playoff","Away","varsity","Clayton-RidgeGuttenburg","Wed, 10/24Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/iowa-city/regina-regals/","9","27","2012","10-29-2012","Playoff","Neutral","varsity","ReginaIowa City","Mon, 10/29Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","24","19","2012","8-24-2012","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 8/24Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/logan/logan-magnolia-panthers/","26","7","2012","8-31-2012","Non-Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 8/31Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/neola/tri-center-trojans/","49","27","2012","9-7-2012","Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 9/7Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/manson/northwest-webster-cougars/","20","16","2012","9-14-2012","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/14Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/sioux-rapids/sioux-central-rebels/","35","6","2012","9-21-2012","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/21Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/fort-dodge/st-edmond-gaels/","7","6","2012","9-28-2012","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/28Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/mapleton/maple-valley-anthon-oto-rams/","42","0","2012","10-5-2012","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/5Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/pocahontas/pocahontas-indians/","29","13","2012","10-12-2012","Conference","Home","varsity","Pocahontas","Fri, 10/12Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/holstein/ridge-view-raptors/","28","7","2012","10-19-2012","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/19Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/hartley/hartley-melvin-sanborn-hawks/","18","7","2012","10-24-2012","Playoff","Home","varsity","Hartley-Melvin-SanbornHartley","Wed, 10/24Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/paullina/south-obrien-wolverines/","28","17","2012","10-29-2012","Playoff","Neutral","varsity","South O'BrienPaullina","Mon, 10/29Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/emmetsburg/emmetsburg-ehawks/","7","55","2012","11-2-2012","Playoff","Neutral","varsity","Emmetsburg","Fri, 11/2Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/le-mars/gehlen-catholic-jays/","35","14","2012","8-25-2012","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Sat, 8/25Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/paullina/south-obrien-wolverines/","27","28","2012","8-31-2012","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 8/31Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","28","12","2012","9-7-2012","Conference","Away","varsity","West LyonInwood","Fri, 9/7Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","35","41","2012","9-14-2012","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/14Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/","32","26","2012","9-21-2012","Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/21Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hawarden/west-sioux-falcons/","39","7","2012","9-28-2012","Conference","Away","varsity","West SiouxHawarden","Fri, 9/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sioux-city/sioux-city-west-wolverines/","39","7","2012","9-28-2012","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/alta/alta-aurelia-warriors/","40","14","2012","10-12-2012","Conference","Home","varsity","Alta-AureliaAlta","Fri, 10/12Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/lawton/lawton-bronson-eagles/","21","27","2012","10-19-2012","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/19Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/mason-city/newman-catholic-knights/","40","20","2012","10-24-2012","Playoff","Away","varsity","Newman CatholicMason City","Wed, 10/24Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","14","10","2012","10-29-2012","Playoff","Neutral","varsity","West LyonInwood","Mon, 10/29Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","42","28","2012","11-2-2012","Playoff","Neutral","varsity","Akron-WestfieldAkron","Fri, 11/27:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/logan/logan-magnolia-panthers/","28","21","2012","11-9-2012","Playoff","Neutral","varsity","Logan-MagnoliaLogan","Fri, 11/9Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/logan/logan-magnolia-panthers/","28","21","2012","11-9-2012","Playoff","Neutral","varsity","Logan-MagnoliaLogan","Fri, 11/910:00am"
"/ia/hinton/hinton-blackhawks/","/ia/fairbank/wapsie-valley-warriors/","14","21","2012","11-15-2012","Playoff","Neutral","varsity","Wapsie ValleyFairbank","Thu, 11/15Time TBA"
"/ia/marion/marion-wolves/","/ia/anamosa/anamosa-raiders/","44","6","2012","9-7-2012","Non-Conference","Home","jv","Anamosa","Fri, 9/75:00pm"
"/ia/marion/marion-wolves/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Central ClintonDeWitt","Thu, 10/186:00pm"
"/ia/marion/marion-wolves/","/ia/mt-pleasant/mt-pleasant-panthers/","70","7","2012","8-24-2012","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 8/24Time TBA"
"/ia/marion/marion-wolves/","/ia/decorah/decorah-north-winneshiek-vikings/","0","35","2012","8-31-2012","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 8/31Time TBA"
"/ia/marion/marion-wolves/","/ia/anamosa/anamosa-raiders/","28","0","2012","9-7-2012","Conference","Home","varsity","Anamosa","Fri, 9/7Time TBA"
"/ia/marion/marion-wolves/","/ia/washington/washington-demons/","13","10","2012","9-14-2012","Non-Conference","Away","varsity","Washington","Fri, 9/14Time TBA"
"/ia/marion/marion-wolves/","/ia/cedar-rapids/washington-warriors/","13","10","2012","9-14-2012","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/14Time TBA"
"/ia/marion/marion-wolves/","/ia/maquoketa/maquoketa-cardinals/","25","14","2012","9-21-2012","Conference","Home","varsity","Maquoketa","Fri, 9/217:00pm"
"/ia/marion/marion-wolves/","/ia/solon/solon-spartans/","24","14","2012","10-5-2012","Conference","Home","varsity","Solon","Fri, 10/5Time TBA"
"/ia/marion/marion-wolves/","/ia/tiffin/clear-creek-amana-clippers/","27","0","2012","10-12-2012","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/12Time TBA"
"/ia/marion/marion-wolves/","/ia/dewitt/central-clinton-sabers/","16","17","2012","10-19-2012","Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/19Time TBA"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","29","27","2012","10-24-2012","Playoff","Home","varsity","Western DubuqueEpworth","Wed, 10/24Time TBA"
