"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/leeds/leeds-greenwave/","/al/montevallo/montevallo-bulldogs/",NA,NA,"2012",NA,"Region","Home","varsity","Montevallo","Thu, 10/247:00pm"
"/al/leeds/leeds-greenwave/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Alexandria","Fri, 11/17:00pm"
"/al/leeds/leeds-greenwave/","/al/clayton/barbour-county-jaguars/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Barbour CountyClayton","Fri, 11/87:00pm"
"/al/leeds/leeds-greenwave/","/al/fayette/fayette-county-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Fayette CountyFayette","Fri, 11/157:00pm"
"/al/leeds/leeds-greenwave/","/al/brewton/tr-miller-tigers/","19","40","2012","11-22-2013","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 11/227:00pm"
"/al/leeds/leeds-greenwave/","/al/andalusia/straughn-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","StraughnAndalusia","Fri, 11/297:00pm"
"/al/leeds/leeds-greenwave/","/al/madison/madison-academy-mustangs/","0","62","2012","12-5-2013","Non-Region","Neutral","varsity","Madison AcademyMadison","Thu, 12/511:00am"
"/al/killen/brooks-lions/","/al/sheffield/sheffield-bulldogs/","35","14","2012","8-30-2012","Non-Region","Home","varsity","Sheffield","Thu, 8/30Time TBA"
"/al/killen/brooks-lions/","/al/lester/west-limestone-wildcats/","54","7","2012","9-7-2012","Region","Away","varsity","West LimestoneLester","Fri, 9/7Time TBA"
"/al/killen/brooks-lions/","/al/priceville/priceville-bulldogs/","55","28","2012","9-14-2012","Region","Away","varsity","Priceville","Fri, 9/14Time TBA"
"/al/killen/brooks-lions/","/al/florence/rogers-pirates/","42","14","2012","9-21-2012","Region","Away","varsity","RogersFlorence","Fri, 9/21Time TBA"
"/al/killen/brooks-lions/","/al/tuscumbia/deshler-tigers/","35","49","2012","9-28-2012","Non-Region","Home","varsity","DeshlerTuscumbia","Fri, 9/287:00pm"
"/al/killen/brooks-lions/","/al/haleyville/haleyville-lions/","38","27","2012","10-5-2012","Region","Home","varsity","Haleyville","Fri, 10/5Time TBA"
"/al/killen/brooks-lions/","/al/trinity/east-lawrence-eagles/","41","22","2012","10-12-2012","Region","Away","varsity","East LawrenceTrinity","Fri, 10/127:00pm"
"/al/killen/brooks-lions/","/al/florence/central-wildcats/","42","35","2012","10-19-2012","Region","Home","varsity","CentralFlorence","Fri, 10/19Time TBA"
"/al/killen/brooks-lions/","/al/florence/wilson-warriors/","42","14","2012","10-26-2012","Region","Away","varsity","WilsonFlorence","Fri, 10/26Time TBA"
"/al/killen/brooks-lions/","/al/leighton/colbert-county-indians/","55","49","2012","11-2-2012","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 11/2Time TBA"
"/al/killen/brooks-lions/","/al/grant/kate-duncan-smith-dar-patriots/","52","20","2012","11-9-2012","Playoff","Neutral","varsity","Kate Duncan Smith DARGrant","Fri, 11/9Time TBA"
"/al/killen/brooks-lions/","/al/munford/munford-lions/","45","35","2012","11-16-2012","Playoff","Neutral","varsity","Munford","Fri, 11/167:00pm"
"/al/killen/brooks-lions/","/al/gurley/madison-county-tigers/","23","35","2012","11-23-2012","Playoff","Neutral","varsity","Madison CountyGurley","Fri, 11/237:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/demopolis/demopolis-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Demopolis","Tue, 9/46:30pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/jackson/jackson-aggies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Jackson","Mon, 9/246:30pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/demopolis/demopolis-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Demopolis","Mon, 10/16:30pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","22","37","2012","8-31-2012","Non-Region","Away","varsity","Thomasville","Fri, 8/317:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","45","0","2012","9-7-2012","Region","Home","varsity","Leroy","Fri, 9/7Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/millry/millry-wildcats/","32","0","2012","9-14-2012","Region","Home","varsity","Millry","Fri, 9/14Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/gilbertown/southern-choctaw-indians/","14","8","2012","9-21-2012","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 9/21Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/maplesville/maplesville-red-devils/","17","14","2012","9-28-2012","Non-Region","Home","varsity","Maplesville","Fri, 9/28Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/flomaton/flomaton-hurricanes/","34","6","2012","10-5-2012","Region","Away","varsity","Flomaton","Fri, 10/5Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","20","6","2012","10-12-2012","Region","Home","varsity","Washington CountyChatom","Fri, 10/12Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/butler/choctaw-county-tigers/","34","14","2012","10-19-2012","Region","Home","varsity","Choctaw CountyButler","Fri, 10/19Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/mobile-christian-leopards/","42","7","2012","10-26-2012","Region","Away","varsity","Mobile ChristianMobile","Fri, 10/26Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/brewton/tr-miller-tigers/","27","28","2012","11-2-2012","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 11/2Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/samson/samson-tigers/","62","14","2012","11-9-2012","Playoff","Home","varsity","Samson","Fri, 11/9Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/aliceville/aliceville-yellowjackets/","54","7","2012","11-16-2012","Playoff","Neutral","varsity","Aliceville","Fri, 11/167:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/vernon/lamar-county-bulldogs/","38","35","2012","11-23-2012","Playoff","Neutral","varsity","Lamar CountyVernon","Fri, 11/23Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/vernon/lamar-county-bulldogs/","55","20","2012","11-23-2012","Playoff","Neutral","varsity","Lamar CountyVernon","Fri, 11/23Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","33","41","2012","11-30-2012","Playoff","Home","varsity","Washington CountyChatom","Fri, 11/307:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/gilbertown/southern-choctaw-indians/","27","62","2012","9-20-2013","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/207:00pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mortimer JordanKimberly","Tue, 9/46:30pm"
"/al/jasper/jasper-vikings/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hueytown","Mon, 9/106:30pm"
"/al/jasper/jasper-vikings/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Pleasant Grove","Mon, 9/176:30pm"
"/al/jasper/jasper-vikings/","/al/jasper/curry-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","jv","CurryJasper","Mon, 9/246:30pm"
"/al/jasper/jasper-vikings/","/al/hamilton/hamilton-aggies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hamilton","Mon, 10/156:30pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mortimer JordanKimberly","Mon, 10/226:30pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","14","42","2012","8-31-2012","Non-Region","Away","varsity","Cullman","Fri, 8/317:00pm"
"/al/jasper/jasper-vikings/","/al/moody/moody-blue-devils/","28","13","2012","9-7-2012","Region","Away","varsity","Moody","Fri, 9/7Time TBA"
"/al/jasper/jasper-vikings/","/al/pinson/pinson-valley-indians/","31","13","2012","9-14-2012","Region","Away","varsity","Pinson ValleyPinson","Fri, 9/14Time TBA"
"/al/jasper/jasper-vikings/","/al/jasper/curry-yellowjackets/","41","15","2012","9-21-2012","Region","Home","varsity","CurryJasper","Fri, 9/21Time TBA"
"/al/jasper/jasper-vikings/","/al/russellville/russellville-golden-tigers/","0","16","2012","9-28-2012","Non-Region","Home","varsity","Russellville","Fri, 9/287:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","37","0","2012","10-5-2012","Region","Home","varsity","Hayden","Fri, 10/5Time TBA"
"/al/jasper/jasper-vikings/","/al/birmingham/center-point-eagles/","22","12","2012","10-12-2012","Region","Away","varsity","Center PointBirmingham","Fri, 10/12Time TBA"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","38","6","2012","10-19-2012","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/19Time TBA"
"/al/jasper/jasper-vikings/","/al/springville/springville-tigers/","24","20","2012","10-26-2012","Region","Away","varsity","Springville","Fri, 10/26Time TBA"
"/al/jasper/jasper-vikings/","/al/hueytown/hueytown-golden-gophers/","14","28","2012","11-1-2012","Non-Region","Away","varsity","Hueytown","Thu, 11/1Time TBA"
"/al/jasper/jasper-vikings/","/al/tuscaloosa/central-falcons/","30","7","2012","11-9-2012","Playoff","Neutral","varsity","CentralTuscaloosa","Fri, 11/9Time TBA"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","0","30","2012","11-16-2012","Playoff","Neutral","varsity","Cullman","Fri, 11/16Time TBA"
"/al/eufaula/eufaula-tigers/","/al/abbeville/abbeville-yellowjackets/","28","8","2012","8-31-2012","Non-Region","Away","varsity","Abbeville","Fri, 8/317:00pm"
"/al/eufaula/eufaula-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","46","19","2012","9-7-2012","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/7Time TBA"
"/al/eufaula/eufaula-tigers/","/al/marbury/marbury-bulldogs/","55","27","2012","9-14-2012","Region","Away","varsity","Marbury","Fri, 9/14Time TBA"
"/al/eufaula/eufaula-tigers/","/al/seale/russell-county-warriors/","48","0","2012","9-21-2012","Region","Away","varsity","Russell CountySeale","Fri, 9/218:00pm"
"/al/eufaula/eufaula-tigers/","/al/enterprise/enterprise-wildcats/","34","35","2012","9-28-2012","Non-Region","Home","varsity","Enterprise","Fri, 9/287:00pm"
"/al/eufaula/eufaula-tigers/","/al/valley/valley-rams/","29","7","2012","10-5-2012","Region","Home","varsity","Valley","Fri, 10/5Time TBA"
"/al/eufaula/eufaula-tigers/","/al/ozark/carroll-eagles/","27","26","2012","10-12-2012","Region","Away","varsity","CarrollOzark","Fri, 10/127:00pm"
"/al/eufaula/eufaula-tigers/","/al/dothan/rehobeth-rebels/","44","7","2012","10-19-2012","Region","Home","varsity","RehobethDothan","Fri, 10/19Time TBA"
"/al/eufaula/eufaula-tigers/","/al/alexander-city/benjamin-russell-wildcats/","24","28","2012","10-26-2012","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/267:00pm"
"/al/eufaula/eufaula-tigers/","/al/troy/charles-henderson-trojans/","21","7","2012","11-2-2012","Non-Region","Away","varsity","Charles HendersonTroy","Fri, 11/27:00pm"
"/al/eufaula/eufaula-tigers/","/al/mobile/st-pauls-episcopal-saints/","7","36","2012","11-9-2012","Playoff","Neutral","varsity","St. Paul's EpiscopalMobile","Fri, 11/9Time TBA"
"/al/notasulga/reeltown-rebels/","/al/dadeville/dadeville-tigers/","12","26","2012","8-31-2012","Non-Region","Away","varsity","Dadeville","Fri, 8/31Time TBA"
"/al/notasulga/reeltown-rebels/","/al/new-site/horseshoe-bend-generals/","31","28","2012","9-7-2012","Region","Away","varsity","Horseshoe BendNew Site","Fri, 9/7Time TBA"
"/al/notasulga/reeltown-rebels/","/al/lanett/lanett-panthers/","21","20","2012","9-14-2012","Region","Home","varsity","Lanett","Fri, 9/14Time TBA"
"/al/notasulga/reeltown-rebels/","/al/wedowee/randolph-county-tigers/","28","7","2012","9-21-2012","Region","Home","varsity","Randolph CountyWedowee","Fri, 9/21Time TBA"
"/al/notasulga/reeltown-rebels/","/al/loachapoka/loachapoka-indians/","42","15","2012","9-28-2012","Non-Region","Home","varsity","Loachapoka","Fri, 9/287:00pm"
"/al/notasulga/reeltown-rebels/","/al/prattville/prattville-christian-academy-panthers/","35","0","2012","10-5-2012","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 10/5Time TBA"
"/al/notasulga/reeltown-rebels/","/al/montgomery/montgomery-academy-eagles/","34","10","2012","10-12-2012","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/12Time TBA"
"/al/notasulga/reeltown-rebels/","/al/maplesville/isabella-mustangs/","41","0","2012","10-19-2012","Region","Away","varsity","IsabellaMaplesville","Fri, 10/197:00pm"
"/al/notasulga/reeltown-rebels/","/al/lafayette/lafayette-bulldogs/","28","6","2012","10-26-2012","Region","Away","varsity","LaFayette","Fri, 10/26Time TBA"
"/al/notasulga/reeltown-rebels/","/al/notasulga/notasulga-blue-devils/","48","12","2012","11-1-2012","Non-Region","Home","varsity","Notasulga","Thu, 11/1Time TBA"
"/al/notasulga/reeltown-rebels/","/al/vincent/vincent-yellow-jackets/","34","8","2012","11-9-2012","Playoff","Neutral","varsity","Vincent","Fri, 11/9Time TBA"
"/al/notasulga/reeltown-rebels/","/al/sheffield/sheffield-bulldogs/","35","12","2012","11-16-2012","Playoff","Neutral","varsity","Sheffield","Fri, 11/16Time TBA"
"/al/notasulga/reeltown-rebels/","/al/woodland/woodland-bobcats/","30","24","2012","11-23-2012","Playoff","Neutral","varsity","Woodland","Fri, 11/23Time TBA"
"/al/notasulga/reeltown-rebels/","/al/red-bay/red-bay-tigers/","70","6","2012","11-23-2012","Playoff","Neutral","varsity","Red Bay","Fri, 11/23Time TBA"
"/al/notasulga/reeltown-rebels/","/al/tanner/tanner-rattlers/","14","35","2012","11-30-2012","Playoff","Home","varsity","Tanner","Fri, 11/30Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/hope-hull/hooper-academy-colts/","40","13","2012","8-18-2012","Non-Region","Neutral","varsity","Hooper AcademyHope Hull","Sat, 8/18Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/montgomery/evangel-christian-academy-lions/","49","12","2012","8-24-2012","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 8/24Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/lanett/springwood-wildcats/","49","14","2012","8-31-2012","Region","Away","varsity","SpringwoodLanett","Fri, 8/317:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/eufaula/lakeside-school-chiefs/","62","6","2012","9-7-2012","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/7Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/phenix-city/glenwood-gators/","68","42","2012","9-14-2012","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 9/14Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/","46","0","2012","9-21-2012","Region","Home","varsity","Autauga AcademyPrattville","Fri, 9/21Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","62","14","2012","9-28-2012","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 9/28Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/","44","20","2012","10-5-2012","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/5Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/east-memorial-christian-academy-wildcats/","63","28","2012","10-12-2012","Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/12Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/greenville/fort-dale-academy-eagles/","36","35","2012","10-19-2012","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 10/19Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/camp-hill/southern-prep-academy-fighting-rangers/",NA,NA,"2012","10-26-2012","Non-Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 10/26Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/toxey/south-choctaw-academy-rebels/","35","13","2012","11-2-2012","Playoff","Home","varsity","South Choctaw AcademyToxey","Fri, 11/2Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/","49","16","2012","11-9-2012","Playoff","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 11/9Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","41","29","2012","11-16-2012","Playoff","Neutral","varsity","Clarke PrepGrove Hill","Fri, 11/16Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2012",NA,"Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/117:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/hoover/spain-park-jaguars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Spain ParkHoover","Mon, 9/35:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 9/245:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/gardendale/gardendale-rockets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/15:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2012",NA,"Non-Region","Away","jv","Vestavia Hills","Mon, 10/155:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/oak-mountain-eagles/","28","7","2012","10-22-2012","Non-Region","Home","jv","Oak MountainBirmingham","Mon, 10/225:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Vestavia Hills","Fri, 8/247:00pm"
"/al/birmingham/briarwood-christian-lions/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","32","2012","8-31-2012","Non-Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough, GA","Fri, 8/317:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/sylacauga/sylacauga-aggies/","20","24","2012","9-7-2012","Region","Away","varsity","Sylacauga","Fri, 9/77:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/homewood/homewood-patriots/","12","27","2012","9-14-2012","Region","Home","varsity","Homewood","Fri, 9/14Time TBA"
"/al/birmingham/briarwood-christian-lions/","/al/columbiana/shelby-county-wildcats/","43","7","2012","9-21-2012","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/217:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/gardendale/gardendale-rockets/","30","31","2012","9-28-2012","Non-Region","Home","varsity","Gardendale","Fri, 9/287:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/talladega/talladega-tigers/","42","12","2012","10-5-2012","Region","Home","varsity","Talladega","Fri, 10/57:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/clanton/chilton-county-tigers/","21","27","2012","10-12-2012","Region","Away","varsity","Chilton CountyClanton","Fri, 10/127:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/ramsay-rams/","35","0","2012","10-19-2012","Region","Home","varsity","RamsayBirmingham","Fri, 10/19Time TBA"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/john-carroll-catholic-cavaliers/","32","13","2012","10-26-2012","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/26Time TBA"
"/al/birmingham/briarwood-christian-lions/","/al/pinson/pinson-valley-indians/","21","40","2012","11-2-2012","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 11/2Time TBA"
"/al/birmingham/briarwood-christian-lions/","/al/jackson/jackson-aggies/","31","13","2012","11-9-2012","Playoff","Neutral","varsity","Jackson","Fri, 11/9Time TBA"
