"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/albany/west-albany-bulldogs/","/or/pendleton/pendleton-buckaroos/","62","35","2012","8-31-2012","Non-League","Away","varsity","Pendleton","Fri, 8/314:30pm"
"/or/albany/west-albany-bulldogs/","/or/lake-oswego/lakeridge-pacers/","49","34","2012","9-7-2012","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/77:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","49","13","2012","9-14-2012","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/14Time TBA"
"/or/albany/west-albany-bulldogs/","/or/woodburn/woodburn-bulldogs/","56","13","2012","9-21-2012","League","Away","varsity","Woodburn","Fri, 9/217:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","21","28","2012","9-28-2012","League","Away","varsity","Silverton","Fri, 9/287:00pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","75","18","2012","10-5-2012","League","Home","varsity","South AlbanyAlbany","Fri, 10/57:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","42","0","2012","10-11-2012","League","Away","varsity","Dallas","Thu, 10/117:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","35","12","2012","10-19-2012","League","Home","varsity","Lebanon","Fri, 10/19Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","59","33","2012","10-26-2012","League","Away","varsity","Corvallis","Fri, 10/26Time TBA"
"/or/albany/west-albany-bulldogs/","/or/ashland/ashland-grizzlies/","42","7","2012","11-9-2012","Playoff","Neutral","varsity","Ashland","Fri, 11/9Time TBA"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","6","35","2012","11-16-2012","Playoff","Neutral","varsity","Silverton","Fri, 11/16Time TBA"
"/or/portland/sunset-apollos/","/or/portland/david-douglas-scots/","31","20","2012","8-31-2012","League","Home","varsity","David DouglasPortland","Fri, 8/31Time TBA"
"/or/portland/sunset-apollos/","/or/gresham/barlow-bruins/","38","24","2012","9-7-2012","League","Home","varsity","BarlowGresham","Fri, 9/7Time TBA"
"/or/portland/sunset-apollos/","/or/portland/grant-generals/","42","26","2012","9-14-2012","Non-League","Away","varsity","GrantPortland","Fri, 9/147:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","8","13","2012","9-21-2012","League","Home","varsity","AlohaBeaverton","Fri, 9/21Time TBA"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","21","27","2012","9-28-2012","League","Home","varsity","JesuitPortland","Fri, 9/28Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","3","10","2012","10-5-2012","League","Away","varsity","SouthridgeBeaverton","Fri, 10/5Time TBA"
"/or/portland/sunset-apollos/","/or/portland/lincoln-cardinals/","16","20","2012","10-12-2012","Non-League","Away","varsity","LincolnPortland","Fri, 10/12Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","31","12","2012","10-19-2012","League","Home","varsity","Beaverton","Fri, 10/19Time TBA"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","38","32","2012","10-26-2012","League","Away","varsity","WestviewPortland","Fri, 10/26Time TBA"
"/or/portland/sunset-apollos/","/or/mcminnville/mcminnville-grizzlies/","49","42","2012","11-9-2012","Playoff","Neutral","varsity","McMinnville","Fri, 11/97:00pm"
"/or/portland/sunset-apollos/","/or/portland/central-catholic-rams/","21","35","2012","11-16-2012","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/167:00pm"
"/or/redmond/redmond-panthers/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2012",NA,"Non-League","Home","jv","Sweet Home","Fri, 8/313:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Hood River ValleyHood River","Fri, 9/143:30pm"
"/or/redmond/redmond-panthers/","/or/klamath-falls/henley-hornets/","47","6","2012","9-21-2012","Non-League","Home","jv","HenleyKlamath Falls","Fri, 9/215:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2012",NA,"Non-League","Away","jv","SummitBend","Thu, 9/274:00pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/",NA,NA,"2012",NA,"Non-League","Home","jv","Crook CountyPrineville","Thu, 10/45:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Bend","Thu, 10/115:45pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2012",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 10/184:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/64:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/134:30pm"
"/or/redmond/redmond-panthers/","/or/klamath-falls/henley-hornets/",NA,NA,"2012",NA,"Non-League","Home","freshmen","HenleyKlamath Falls","Fri, 9/213:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SummitBend","Thu, 9/274:00pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-christian-warriors/","14","20","2012","10-4-2012/freshman-football-12/crook-county-christian-vs-redmond.htm?c=7RE-5k5M9ke0WR_1eF3HEA","Non-League","Home","freshmen","Crook County ChristianPrineville","Thu, 10/43:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bend","Thu, 10/113:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Mountain ViewBend","Wed, 10/175:00pm"
"/or/redmond/redmond-panthers/","/or/sweet-home/sweet-home-huskies/","35","0","2012","8-31-2012","League","Home","varsity","Sweet Home","Fri, 8/31Time TBA"
"/or/redmond/redmond-panthers/","/or/madras/madras-white-buffaloes/","41","14","2012","9-7-2012","Non-League","Away","varsity","Madras","Fri, 9/77:00pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","40","28","2012","9-14-2012","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/147:00pm"
"/or/redmond/redmond-panthers/","/or/klamath-falls/henley-hornets/","47","7","2012","9-21-2012","League","Home","varsity","HenleyKlamath Falls","Fri, 9/21Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","50","0","2012","9-28-2012","League","Home","varsity","SummitBend","Fri, 9/28Time TBA"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/","54","22","2012","10-5-2012","Non-League","Away","varsity","Crook CountyPrineville","Fri, 10/5Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","47","41","2012","10-12-2012","League","Home","varsity","Bend","Fri, 10/127:00pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","22","10","2012","10-19-2012","League","Away","varsity","Mountain ViewBend","Fri, 10/197:00pm"
"/or/redmond/redmond-panthers/","/or/portland/roosevelt-roughriders/","44","16","2012","10-26-2012","Non-League","Away","varsity","RooseveltPortland","Fri, 10/26Time TBA"
"/or/redmond/redmond-panthers/","/or/eugene/churchill-lancers/","40","15","2012","11-9-2012","Playoff","Neutral","varsity","ChurchillEugene","Fri, 11/97:00pm"
"/or/redmond/redmond-panthers/","/or/corvallis/crescent-valley-raiders/","14","6","2012","11-16-2012","Playoff","Neutral","varsity","Crescent ValleyCorvallis","Fri, 11/16Time TBA"
"/or/redmond/redmond-panthers/","/or/eugene/marist-spartans/","8","40","2012","11-23-2012","Playoff","Neutral","varsity","MaristEugene","Fri, 11/23Time TBA"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","13","40","2012","8-31-2012","Non-League","Home","varsity","Tigard","Fri, 8/31Time TBA"
"/or/canby/canby-cougars/","/wa/camas/camas-papermakers/","7","31","2012","9-7-2012","Non-League","Neutral","varsity","CamasWA","Fri, 9/77:00pm"
"/or/canby/canby-cougars/","/or/portland/jesuit-crusaders/","3","42","2012","9-14-2012","Non-League","Away","varsity","JesuitPortland","Fri, 9/147:00pm"
"/or/canby/canby-cougars/","/or/portland/lincoln-cardinals/","42","7","2012","9-21-2012","Non-League","Home","varsity","LincolnPortland","Fri, 9/217:00pm"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","42","20","2012","9-28-2012","League","Away","varsity","Oregon City","Fri, 9/287:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lake-oswego-lakers/","20","41","2012","10-5-2012","League","Home","varsity","Lake Oswego","Fri, 10/57:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lakeridge-pacers/","43","7","2012","10-11-2012","League","Home","varsity","LakeridgeLake Oswego","Thu, 10/117:00pm"
"/or/canby/canby-cougars/","/or/west-linn/west-linn-lions/","38","7","2012","10-19-2012","League","Home","varsity","West Linn","Fri, 10/197:00pm"
"/or/canby/canby-cougars/","/or/clackamas/clackamas-cavaliers/","35","28","2012","10-26-2012","League","Away","varsity","Clackamas","Fri, 10/267:00pm"
"/or/canby/canby-cougars/","/or/salem/south-salem-saxons/","30","13","2012","11-9-2012","Playoff","Neutral","varsity","South SalemSalem","Fri, 11/97:00pm"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","14","42","2012","11-16-2012","Playoff","Neutral","varsity","Tigard","Fri, 11/167:00pm"
"/or/medford/cascade-christian-challengers/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Nyssa","Sat, 9/222:00pm"
"/or/medford/cascade-christian-challengers/","/ca/weed/weed-cougars/","61","43","2012","10-18-2012","Non-League","Away","jv","WeedCA","Thu, 10/186:30pm"
"/or/medford/cascade-christian-challengers/","/or/corvallis/santiam-christian-eagles/","33","7","2012","8-31-2012","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 8/317:00pm"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","41","6","2012","9-14-2012","League","Home","varsity","Brookings-HarborBrookings","Fri, 9/14Time TBA"
"/or/medford/cascade-christian-challengers/","/or/nyssa/nyssa-bulldogs/","54","14","2012","9-21-2012","Non-League","Home","varsity","Nyssa","Fri, 9/217:00pm"
"/or/medford/cascade-christian-challengers/","/or/gold-beach/gold-beach-panthers/","36","0","2012","9-28-2012","Non-League","Away","varsity","Gold Beach","Fri, 9/287:00pm"
"/or/medford/cascade-christian-challengers/","/or/merrill/lost-river-raiders/","42","7","2012","10-5-2012","Non-League","Home","varsity","Lost RiverMerrill","Fri, 10/57:00pm"
"/or/medford/cascade-christian-challengers/","/or/rainier/rainier-columbians/","35","0","2012","10-12-2012","Non-League","Neutral","varsity","Rainier","Fri, 10/12Time TBA"
"/or/medford/cascade-christian-challengers/","/or/cave-junction/illinois-valley-cougars/","63","13","2012","10-19-2012","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/197:00pm"
"/or/medford/cascade-christian-challengers/","/or/rogue-river/rogue-river-chieftains/","61","0","2012","10-26-2012","League","Home","varsity","Rogue River","Fri, 10/267:00pm"
"/or/medford/cascade-christian-challengers/","/or/lakeview/lakeview-paisley-honkers/","42","7","2012","11-2-2012","League","Away","varsity","Lakeview/PaisleyLakeview","Fri, 11/2Time TBA"
"/or/medford/cascade-christian-challengers/","/or/vale/vale-vikings/","35","7","2012","11-9-2012","Playoff","Neutral","varsity","Vale","Fri, 11/9Time TBA"
"/or/medford/cascade-christian-challengers/","/or/pleasant-hill/pleasant-hill-billies/","52","13","2012","11-16-2012","Playoff","Neutral","varsity","Pleasant Hill","Fri, 11/16Time TBA"
"/or/medford/cascade-christian-challengers/","/or/scio/scio-loggers/","29","14","2012","11-24-2012","Playoff","Neutral","varsity","Scio","Sat, 11/247:00pm"
"/or/medford/cascade-christian-challengers/","/or/dayton/dayton-pirates/","28","34","2012","12-1-2012","Playoff","Neutral","varsity","Dayton","Sat, 12/14:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/central-point/crater-comets/","12","8","2012","8-31-2012","Non-League","Home","varsity","CraterCentral Point","Fri, 8/317:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/beaverton/southridge-skyhawks/","13","3","2012","9-7-2012","League","Away","varsity","SouthridgeBeaverton","Fri, 9/7Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/forest-grove/forest-grove-vikings/","48","14","2012","9-14-2012","League","Home","varsity","Forest Grove","Fri, 9/14Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/hillsboro/hillsboro-spartans/","41","0","2012","9-21-2012","League","Away","varsity","Hillsboro","Fri, 9/21Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/newberg/newberg-tigers/","62","12","2012","9-28-2012","League","Home","varsity","Newberg","Fri, 9/28Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","0","41","2012","10-5-2012","League","Away","varsity","Tigard","Fri, 10/5Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/hillsboro/century-jaguars/","27","20","2012","10-19-2012","League","Away","varsity","CenturyHillsboro","Fri, 10/197:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/hillsboro/glencoe-crimson-tide/","30","7","2012","10-26-2012","League","Away","varsity","GlencoeHillsboro","Fri, 10/267:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/clackamas/clackamas-cavaliers/","32","20","2012","11-9-2012","Playoff","Neutral","varsity","Clackamas","Fri, 11/97:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/salem/sprague-olympians/","0","10","2012","11-16-2012","Playoff","Neutral","varsity","SpragueSalem","Fri, 11/16Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/salem/sprague-olympians/","0","10","2012","11-16-2012","Playoff","Home","varsity","SpragueSalem","Fri, 11/16Time TBA"
"/or/medford/south-medford-panthers/","/or/salem/west-salem-titans/","24","9","2012","8-31-2012","Non-League","Away","varsity","West SalemSalem","Fri, 8/31Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/westview-wildcats/","34","0","2012","9-7-2012","League","Home","varsity","WestviewPortland","Fri, 9/7Time TBA"
"/or/medford/south-medford-panthers/","/or/springfield/thurston-colts/","7","20","2012","9-14-2012","League","Away","varsity","ThurstonSpringfield","Fri, 9/147:00pm"
"/or/medford/south-medford-panthers/","/or/eugene/south-eugene-axe/","52","0","2012","9-21-2012","League","Home","varsity","South EugeneEugene","Fri, 9/21Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","17","52","2012","9-28-2012","League","Home","varsity","SheldonEugene","Fri, 9/287:00pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","23","22","2012","10-5-2012","League","Away","varsity","Roseburg","Fri, 10/57:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","10","7","2012","10-12-2012","League","Home","varsity","Grants Pass","Fri, 10/12Time TBA"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","38","3","2012","10-19-2012","League","Away","varsity","North MedfordMedford","Fri, 10/19Time TBA"
"/or/medford/south-medford-panthers/","/or/central-point/crater-comets/","27","7","2012","10-26-2012","League","Home","varsity","CraterCentral Point","Fri, 10/267:00pm"
"/or/medford/south-medford-panthers/","/or/beaverton/beaverton-beavers/","24","14","2012","11-9-2012","Playoff","Neutral","varsity","Beaverton","Fri, 11/9Time TBA"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","14","41","2012","11-16-2012","Playoff","Neutral","varsity","Lake Oswego","Fri, 11/16Time TBA"
"/or/beaverton/aloha-warriors/","/or/springfield/thurston-colts/","45","0","2012","8-31-2012","Non-League","Home","varsity","ThurstonSpringfield","Fri, 8/317:00pm"
"/or/beaverton/aloha-warriors/","/or/tigard/tigard-tigers/","36","34","2012","9-7-2012","Non-League","Away","varsity","Tigard","Fri, 9/77:00pm"
"/or/beaverton/aloha-warriors/","/or/lake-oswego/lakeridge-pacers/","84","63","2012","9-14-2012","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/147:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","13","8","2012","9-21-2012","League","Away","varsity","SunsetPortland","Fri, 9/21Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","50","28","2012","9-28-2012","League","Away","varsity","WestviewPortland","Fri, 9/287:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","42","22","2012","10-5-2012","League","Home","varsity","Beaverton","Fri, 10/5Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/grant-generals/","24","16","2012","10-12-2012","Non-League","Home","varsity","GrantPortland","Fri, 10/127:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","13","56","2012","10-19-2012","League","Away","varsity","JesuitPortland","Fri, 10/19Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","39","49","2012","10-26-2012","League","Home","varsity","SouthridgeBeaverton","Fri, 10/267:30pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/glencoe-crimson-tide/","38","35","2012","11-9-2012","Playoff","Neutral","varsity","GlencoeHillsboro","Fri, 11/97:00pm"
"/or/beaverton/aloha-warriors/","/or/salem/west-salem-titans/","46","59","2012","11-16-2012","Playoff","Neutral","varsity","West SalemSalem","Fri, 11/16Time TBA"
"/or/salem/sprague-olympians/","/or/roseburg/roseburg-indians/","20","0","2012","9-6-2012","Non-League","Away","jv","Roseburg","Thu, 9/65:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","21","37","2012","9-20-2012","Non-League","Home","jv","West SalemSalem","Thu, 9/206:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","28","0","2012","10-4-2012","Non-League","Away","jv","South SalemSalem","Thu, 10/46:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","42","38","2012","10-10-2012","Non-League","Home","jv","McNaryKeizer","Wed, 10/106:00pm"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","69","18","2012","10-18-2012","Non-League","Home","jv","North SalemSalem","Thu, 10/186:00pm"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","47","6","2012","10-25-2012","Non-League","Away","jv","McKaySalem","Thu, 10/256:00pm"
"/or/salem/sprague-olympians/","/or/bend/mountain-view-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/134:30pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","14","13","2012","9-20-2012/freshman-football-12/sprague-vs-west-salem.htm?c=pfZ-QJjiAEudN-Ly-GbwZA","Non-League","Away","freshmen","West SalemSalem","Thu, 9/206:00pm"
