"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/hoffman-estates/conant-cougars/","/il/palatine/fremd-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","FremdPalatine","Sat, 10/1310:30am"
"/il/hoffman-estates/conant-cougars/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Barrington","Fri, 10/194:30pm"
"/il/hoffman-estates/conant-cougars/","/il/roselle/lake-park-lancers/","13","6","2012","8-25-2012/freshman-football-12/conant-vs-lake-park.htm?c=qK9i-epjfkCH34VNbCH4BA","Non-Conference","Away","freshmen","Lake ParkRoselle","Sat, 8/2510:00am"
"/il/hoffman-estates/conant-cougars/","/il/mt-prospect/prospect-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","ProspectMt. Prospect","Sat, 9/110:30am"
"/il/hoffman-estates/conant-cougars/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Rolling Meadows","Sat, 9/89:00am"
"/il/hoffman-estates/conant-cougars/","/il/elk-grove-village/elk-grove-grenadiers/","21","0","2012","9-15-2012/freshman-football-12/conant-vs-elk-grove.htm?c=KaAGc0QbLU2h8Re1JVlnuw","Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 9/159:00am"
"/il/hoffman-estates/conant-cougars/","/il/schaumburg/schaumburg-saxons/","62","0","2012","9-22-2012/freshman-football-12/conant-vs-schaumburg.htm?c=E8ja-65Joku0BWB-anhm2g","Non-Conference","Away","freshmen","Schaumburg","Sat, 9/229:00am"
"/il/hoffman-estates/conant-cougars/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Hoffman Estates","Thu, 9/274:30pm"
"/il/hoffman-estates/conant-cougars/","/il/palatine/fremd-vikings/","21","14","2012","10-13-2012/freshman-football-12/conant-vs-fremd.htm?c=RqRrFr2cHE2uEC1NZnyMaQ","Non-Conference","Away","freshmen","FremdPalatine","Sat, 10/139:00am"
"/il/hoffman-estates/conant-cougars/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Barrington","Thu, 10/184:30pm"
"/il/hoffman-estates/conant-cougars/","/il/roselle/lake-park-lancers/","47","28","2012","8-24-2012","Non-Conference","Away","varsity","Lake ParkRoselle","Fri, 8/24Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/mt-prospect/prospect-knights/","21","41","2012","8-31-2012","Non-Conference","Away","varsity","ProspectMt. Prospect","Fri, 8/31Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/rolling-meadows/rolling-meadows-mustangs/","41","34","2012","9-7-2012","Non-Conference","Home","varsity","Rolling Meadows","Fri, 9/7Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/elk-grove-village/elk-grove-grenadiers/","26","14","2012","9-14-2012","Non-Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 9/14Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/schaumburg/schaumburg-saxons/","30","21","2012","9-21-2012","Conference","Away","varsity","Schaumburg","Fri, 9/21Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/hoffman-estates/hoffman-estates-hawks/","48","20","2012","9-28-2012","Conference","Home","varsity","Hoffman Estates","Fri, 9/28Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/palatine/palatine-pirates/","27","42","2012","10-5-2012","Conference","Home","varsity","Palatine","Fri, 10/57:00pm"
"/il/hoffman-estates/conant-cougars/","/il/palatine/fremd-vikings/","7","48","2012","10-12-2012","Conference","Away","varsity","FremdPalatine","Fri, 10/12Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/barrington/barrington-fillies-broncos/","35","28","2012","10-19-2012","Conference","Home","varsity","Barrington","Fri, 10/19Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/winnetka/new-trier-trevians/","14","0","2012","10-27-2012","Playoff","Home","varsity","New TrierWinnetka","Sat, 10/27Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/park-ridge/maine-south-hawks/","13","27","2012","11-2-2012","Playoff","Neutral","varsity","Maine SouthPark Ridge","Fri, 11/2Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/macon/meridian-hawks/","59","6","2012","8-24-2012","Non-Conference","Home","varsity","MeridianMacon","Fri, 8/24Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/maroa/maroa-forsyth-trojans/","7","6","2012","8-31-2012","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 8/317:00pm"
"/il/tolono/tolono-unity-rockets/","/il/moweaqua/central-a-and-m-raiders/","41","47","2012","9-7-2012","Non-Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/77:00pm"
"/il/tolono/tolono-unity-rockets/","/il/argenta/argenta-oreana-bombers/","29","26","2012","9-14-2012","Non-Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 9/14Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/argenta/argenta-oreana-bombers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Argenta-OreanaArgenta","Mon, 9/176:00pm"
"/il/tolono/tolono-unity-rockets/","/il/sullivan/sullivan-okaw-valley-redskins/","49","20","2012","9-21-2012","Conference","Home","varsity","Sullivan-Okaw ValleySullivan","Fri, 9/21Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/decatur/st-teresa-bulldogs/","49","21","2012","9-28-2012","Conference","Away","varsity","St. TeresaDecatur","Fri, 9/28Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/monticello/monticello-sages/","18","14","2012","10-5-2012","Conference","Away","varsity","Monticello","Fri, 10/5Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/clinton/clinton-maroons/","47","28","2012","10-12-2012","Conference","Home","varsity","Clinton","Fri, 10/12Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/shelbyville/shelbyville-rams/","50","12","2012","10-19-2012","Conference","Away","varsity","Shelbyville","Fri, 10/19Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/pana/pana-panthers/","46","8","2012","10-27-2012","Playoff","Home","varsity","Pana","Sat, 10/27Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/pleasant-plains/pleasant-plains-cardinals/","22","7","2012","11-3-2012","Playoff","Neutral","varsity","Pleasant Plains","Sat, 11/3Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/williamsville/williamsville-bullets/","10","7","2012","11-10-2012","Playoff","Neutral","varsity","Williamsville","Sat, 11/10Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/greenville/greenville-comets/","56","21","2012","11-17-2012","Playoff","Neutral","varsity","Greenville","Sat, 11/17Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/morton/morton-potters/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Morton","Sat, 11/171:00pm"
"/il/tolono/tolono-unity-rockets/","/il/aurora/aurora-christian-eagles/","12","42","2012","11-23-2012","Playoff","Neutral","varsity","Aurora ChristianAurora","Fri, 11/23Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/aurora/aurora-christian-eagles/","12","42","2012","11-24-2012","Playoff","Neutral","varsity","Aurora ChristianAurora","Sat, 11/244:00pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Thornton Fractional SouthLansing","Sat, 8/2510:30am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","jv","StevensonLincolnshire","Fri, 8/315:00pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lincoln-Way CentralNew Lenox","Fri, 9/75:00pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lincoln-Way EastFrankfort","Sat, 9/159:00am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/bolingbrook/bolingbrook-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bolingbrook","Fri, 9/215:00pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/joliet/joliet-west-tigers/","16","8","2012","10-13-2012","Non-Conference","Away","jv","Joliet WestJoliet","Sat, 10/1310:30am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/carol-stream/glenbard-north-panthers/","0","12","2012","9-1-2013","Non-Conference","Home","jv","Glenbard NorthCarol Stream","Sun, 9/1Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/chicago-heights/marian-catholic-spartans/","38","0","2012","8-25-2012/freshman-football-12/homewood-flossmoor-vs-marian-catholic.htm?c=RDFYAHX_Dki26kdq3Tk7Zg","Non-Conference","Home","freshmen","Marian CatholicChicago Heights","Sat, 8/259:00am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","StevensonLincolnshire","Sat, 9/110:00am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lincoln-Way CentralNew Lenox","Thu, 9/66:00pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Lincoln-Way EastFrankfort","Sat, 9/1510:30am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/bolingbrook/bolingbrook-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Bolingbrook","Sat, 9/2210:30am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/joliet/joliet-west-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Joliet WestJoliet","Thu, 10/116:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/chicago/hales-franciscan-spartans/","10","31","2012","8-18-2012","Non-Conference","Home","varsity","Hales FranciscanChicago","Sat, 8/1811:00am"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/chicago-heights/marian-catholic-spartans/","35","7","2012","8-24-2012","Non-Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 8/24Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lincolnshire/stevenson-patriots/","35","27","2012","8-31-2012","Non-Conference","Home","varsity","StevensonLincolnshire","Fri, 8/317:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2012","9-7-2012","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/77:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/frankfort/lincoln-way-east-griffins/","20","35","2012","9-14-2012","Conference","Away","varsity","Lincoln-Way EastFrankfort","Fri, 9/14Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/new-lenox/lincoln-way-central-lincoln-way-east-lincoln-way-west-lincoln-way-north/","35","20","2012","9-14-2012","Non-Conference","Away","varsity","Lincoln-Way Central/Lincoln-Way East/Lincoln-Way West/Lincoln-Way NorthNew Lenox","Fri, 9/147:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/bolingbrook/bolingbrook-raiders/","28","45","2012","9-21-2012","Conference","Away","varsity","Bolingbrook","Fri, 9/21Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lockport/lockport-porters/","49","7","2012","9-28-2012","Conference","Home","varsity","Lockport","Fri, 9/28Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/joliet/joliet-central-steelmen/","49","0","2012","10-5-2012","Conference","Home","varsity","Joliet CentralJoliet","Fri, 10/5Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/joliet/joliet-west-tigers/","49","8","2012","10-13-2012","Conference","Away","varsity","Joliet WestJoliet","Sat, 10/13Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/orland-park/sandburg-eagles/","21","8","2012","10-19-2012","Conference","Home","varsity","SandburgOrland Park","Fri, 10/19Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/ofallon/ofallon-panthers/","35","37","2012","10-26-2012","Playoff","Home","varsity","O'Fallon","Fri, 10/26Time TBA"
"/il/mt-prospect/prospect-knights/","/il/glenview/glenbrook-south-titans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Glenbrook SouthGlenview","Sat, 8/2510:30am"
"/il/mt-prospect/prospect-knights/","/il/hoffman-estates/conant-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","ConantHoffman Estates","Sat, 9/110:30am"
"/il/mt-prospect/prospect-knights/","/il/schaumburg/schaumburg-saxons/","49","6","2012","9-15-2012/freshman-football-12/prospect-vs-schaumburg.htm?c=HTTPpx4jH0eRDgERay3J2A","Non-Conference","Away","freshmen","Schaumburg","Sat, 9/159:00am"
"/il/mt-prospect/prospect-knights/","/il/arlington-heights/hersey-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","HerseyArlington Heights","Sat, 10/69:00am"
"/il/mt-prospect/prospect-knights/","/il/wheeling/wheeling-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Wheeling","Sat, 10/139:00am"
"/il/mt-prospect/prospect-knights/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Thu, 10/184:30pm"
"/il/mt-prospect/prospect-knights/","/il/glenview/glenbrook-south-titans/","55","41","2012","8-24-2012","Non-Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 8/24Time TBA"
"/il/mt-prospect/prospect-knights/","/il/hoffman-estates/conant-cougars/","41","21","2012","8-31-2012","Non-Conference","Home","varsity","ConantHoffman Estates","Fri, 8/31Time TBA"
"/il/mt-prospect/prospect-knights/","/il/barrington/barrington-fillies-broncos/","6","42","2012","9-7-2012","Non-Conference","Away","varsity","Barrington","Fri, 9/7Time TBA"
"/il/mt-prospect/prospect-knights/","/il/schaumburg/schaumburg-saxons/","19","28","2012","9-14-2012","Non-Conference","Away","varsity","Schaumburg","Fri, 9/147:00pm"
"/il/mt-prospect/prospect-knights/","/il/buffalo-grove/buffalo-grove-bison/","34","14","2012","9-21-2012","Conference","Home","varsity","Buffalo Grove","Fri, 9/21Time TBA"
"/il/mt-prospect/prospect-knights/","/il/elgin/westminster-christian-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Westminster ChristianElgin","Sat, 9/2210:30am"
"/il/mt-prospect/prospect-knights/","/il/rolling-meadows/rolling-meadows-mustangs/","28","49","2012","9-28-2012","Conference","Away","varsity","Rolling Meadows","Fri, 9/28Time TBA"
"/il/mt-prospect/prospect-knights/","/il/arlington-heights/hersey-huskies/","35","0","2012","10-5-2012","Conference","Home","varsity","HerseyArlington Heights","Fri, 10/57:00pm"
"/il/mt-prospect/prospect-knights/","/il/wheeling/wheeling-wildcats/","21","7","2012","10-12-2012","Conference","Home","varsity","Wheeling","Fri, 10/12Time TBA"
"/il/mt-prospect/prospect-knights/","/il/elk-grove-village/elk-grove-grenadiers/","14","10","2012","10-19-2012","Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 10/19Time TBA"
"/il/mt-prospect/prospect-knights/","/il/northbrook/glenbrook-north-spartans/","35","14","2012","10-26-2012","Playoff","Away","varsity","Glenbrook NorthNorthbrook","Fri, 10/26Time TBA"
"/il/mt-prospect/prospect-knights/","/il/wheaton/wheaton-north-falcons/","7","14","2012","11-2-2012","Playoff","Neutral","varsity","Wheaton NorthWheaton","Fri, 11/27:30pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Neuqua ValleyNaperville","Sat, 8/259:00am"
"/il/naperville/naperville-north-huskies/","/il/harvey/thornton-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ThorntonHarvey","Sat, 9/110:30am"
"/il/naperville/naperville-north-huskies/","/il/plainfield/plainfield-north-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Plainfield NorthPlainfield","Sat, 9/229:30am"
"/il/naperville/naperville-north-huskies/","/il/lombard/glenbard-east-rams/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Glenbard EastLombard","Sat, 9/2911:00am"
"/il/naperville/naperville-north-huskies/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West AuroraAurora","Sat, 10/611:00am"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Neuqua ValleyNaperville","Sat, 8/2510:30am"
"/il/naperville/naperville-north-huskies/","/il/harvey/thornton-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","ThorntonHarvey","Sat, 9/19:30am"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","20","43","2012","8-24-2012","Non-Conference","Home","varsity","Neuqua ValleyNaperville","Fri, 8/24Time TBA"
"/il/naperville/naperville-north-huskies/","/il/harvey/thornton-wildcats/","34","20","2012","9-1-2012","Non-Conference","Away","varsity","ThorntonHarvey","Sat, 9/1Time TBA"
"/il/naperville/naperville-north-huskies/","/il/wheaton/wheaton-north-falcons/","7","21","2012","9-7-2012","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/77:30pm"
"/il/naperville/naperville-north-huskies/","/il/wheaton/wheaton-warrenville-south-tigers/","21","24","2012","9-14-2012","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/147:30pm"
"/il/naperville/naperville-north-huskies/","/il/west-chicago/west-chicago-wildcats/","35","0","2012","9-21-2012","Conference","Away","varsity","West Chicago","Fri, 9/21Time TBA"
"/il/naperville/naperville-north-huskies/","/il/lombard/glenbard-east-rams/","48","13","2012","9-28-2012","Conference","Home","varsity","Glenbard EastLombard","Fri, 9/287:30pm"
"/il/naperville/naperville-north-huskies/","/il/aurora/west-aurora-blackhawks/","38","2","2012","10-5-2012","Conference","Home","varsity","West AuroraAurora","Fri, 10/5Time TBA"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","26","23","2012","10-12-2012","Conference","Away","varsity","Naperville CentralNaperville","Fri, 10/12Time TBA"
"/il/naperville/naperville-north-huskies/","/il/carol-stream/glenbard-north-panthers/","14","21","2012","10-19-2012","Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 10/197:30pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","20","56","2012","10-26-2012","Playoff","Away","varsity","Neuqua ValleyNaperville","Fri, 10/26Time TBA"
"/il/sterling/newman-central-catholic-comets/","/il/peru/st-bede-bruins/","27","6","2012","8-24-2012","Conference","Away","varsity","St. BedePeru","Fri, 8/24Time TBA"
"/il/sterling/newman-central-catholic-comets/","/il/morrison/morrison-mustangs/","10","7","2012","9-1-2012","Conference","Home","varsity","Morrison","Sat, 9/17:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/manlius/bureau-valley-storm/","30","14","2012","9-7-2012","Conference","Home","varsity","Bureau ValleyManlius","Fri, 9/7Time TBA"
"/il/sterling/newman-central-catholic-comets/","/il/fulton/fulton-steamers/","28","0","2012","9-14-2012","Conference","Away","varsity","Fulton","Fri, 9/14Time TBA"
"/il/sterling/newman-central-catholic-comets/","/il/port-byron/riverdale-rams/","53","6","2012","9-21-2012","Conference","Home","varsity","RiverdalePort Byron","Fri, 9/21Time TBA"
"/il/sterling/newman-central-catholic-comets/","/il/kewanee/kewanee-boilermakers/","42","0","2012","9-28-2012","Conference","Away","varsity","Kewanee","Fri, 9/287:45pm"
