"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/staples/staples-motley-cardinals/","48","0","2012","9-21-2012","Non-Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/21Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/","28","7","2012","9-28-2012","Conference","Home","varsity","East Grand Forks","Fri, 9/28Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/park-rapids/park-rapids-panthers/","41","14","2012","10-5-2012","Conference","Home","varsity","Park Rapids","Fri, 10/57:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/perham/perham-yellowjackets/","36","28","2012","10-12-2012","Conference","Away","varsity","Perham","Fri, 10/12Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/crookston/crookston-pirates/","28","20","2012","10-17-2012","Conference","Away","varsity","Crookston","Wed, 10/17Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/thief-river-falls/thief-river-falls-prowlers/","34","8","2012","10-27-2012","Playoff","Home","varsity","Thief River Falls","Sat, 10/27Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/cold-spring/rocori-spartans/","29","28","2012","11-2-2012","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/27:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/princeton/princeton-tigers/","31","34","2012","11-9-2012","Playoff","Neutral","varsity","Princeton","Fri, 11/97:00pm"
"/mn/luverne/luverne-cardinals/","/sd/harrisburg/harrisburg-tigers/","36","22","2012","8-31-2012","Non-Conference","Home","varsity","HarrisburgSD","Fri, 8/31Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","27","10","2012","9-7-2012","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/7Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","28","14","2012","9-14-2012","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/14Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","28","7","2012","9-21-2012","Conference","Away","varsity","Pipestone","Fri, 9/21Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","50","0","2012","9-28-2012","Conference","Home","varsity","Windom","Fri, 9/28Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","46","6","2012","10-5-2012","Conference","Away","varsity","Worthington","Fri, 10/5Time TBA"
"/mn/luverne/luverne-cardinals/","/sd/lennox/lennox-orioles/","27","21","2012","10-12-2012","Non-Conference","Away","varsity","LennoxSD","Fri, 10/12Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/marshall/marshall-tigers/","14","41","2012","10-17-2012","Conference","Home","varsity","Marshall","Wed, 10/177:00pm"
"/mn/luverne/luverne-cardinals/","/mn/st-james/st-james-saints/","30","0","2012","10-23-2012","Playoff","Home","varsity","St. James","Tue, 10/23Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Pipestone","Sat, 10/277:00pm"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","48","21","2012","10-27-2012","Playoff","Neutral","varsity","Pipestone","Sat, 10/277:00pm"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","28","35","2012","11-2-2012","Playoff","Neutral","varsity","Jackson County CentralJackson","Fri, 11/27:00pm"
"/mn/hawley/hawley-nuggets/","/mn/glyndon/dilworth-glyndon-felton-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Dilworth-Glyndon-FeltonGlyndon","Thu, 9/134:30pm"
"/mn/hawley/hawley-nuggets/","/mn/park-rapids/park-rapids-panthers/","27","6","2012","8-31-2012","Non-Conference","Away","varsity","Park Rapids","Fri, 8/31Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/staples/staples-motley-cardinals/","51","0","2012","9-7-2012","Conference","Home","varsity","Staples-MotleyStaples","Fri, 9/7Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/","20","14","2012","9-14-2012","Conference","Home","varsity","Pelican Rapids","Fri, 9/14Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/roseau/roseau-rams/","50","8","2012","9-21-2012","Conference","Away","varsity","Roseau","Fri, 9/217:00pm"
"/mn/hawley/hawley-nuggets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","43","28","2012","9-28-2012","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/28Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/breckenridge/breckenridge-cowboys/","41","0","2012","10-5-2012","Conference","Away","varsity","Breckenridge","Fri, 10/5Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/pequot-lakes/pequot-lakes-patriots/","62","6","2012","10-12-2012","Non-Conference","Home","varsity","Pequot Lakes","Fri, 10/12Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/warroad/warroad-warriors/","50","22","2012","10-17-2012","Conference","Away","varsity","Warroad","Wed, 10/17Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","48","7","2012","10-23-2012","Playoff","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Tue, 10/23Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Frazee","Sat, 10/272:00pm"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/","39","23","2012","10-27-2012","Playoff","Neutral","varsity","Frazee","Sat, 10/277:00pm"
"/mn/hawley/hawley-nuggets/","/mn/barnesville/barnesville-trojans/","38","34","2012","11-2-2012","Playoff","Neutral","varsity","Barnesville","Fri, 11/27:00pm"
"/mn/hawley/hawley-nuggets/","/mn/moose-lake/moose-lake-willow-river-rebels/","22","35","2012","11-9-2012","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/9Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/pelican-rapids/pelican-rapids-vikings/","21","14","2012","8-31-2012","Non-Conference","Away","varsity","Pelican Rapids","Fri, 8/31Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","34","12","2012","9-7-2012","Conference","Home","varsity","Park Rapids","Fri, 9/7Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","28","22","2012","9-14-2012","Non-Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/14Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/","26","14","2012","9-21-2012","Conference","Away","varsity","Crookston","Fri, 9/21Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","34","0","2012","9-28-2012","Conference","Home","varsity","Pequot Lakes","Fri, 9/28Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/thief-river-falls/thief-river-falls-prowlers/","20","19","2012","10-5-2012","Conference","Away","varsity","Thief River Falls","Fri, 10/5Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/detroit-lakes/detroit-lakes-lakers/","28","36","2012","10-12-2012","Conference","Home","varsity","Detroit Lakes","Fri, 10/12Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/east-grand-forks/east-grand-forks-green-wave/","24","6","2012","10-17-2012","Conference","Away","varsity","East Grand Forks","Wed, 10/17Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/",NA,NA,"2012",NA,"Playoff","Home","varsity","Crookston","Sat, 10/277:00pm"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/","35","14","2012","10-27-2012","Playoff","Neutral","varsity","Crookston","Sat, 10/277:00pm"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","51","26","2012","11-2-2012","Playoff","Neutral","varsity","Park Rapids","Fri, 11/2Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/esko/esko-eskomos/","42","8","2012","11-10-2012","Playoff","Neutral","varsity","Esko","Sat, 11/1012:00pm"
"/mn/perham/perham-yellowjackets/","/mn/blue-earth/blue-earth-buccaneers/","21","31","2012","11-17-2012","Playoff","Neutral","varsity","Blue Earth","Sat, 11/17Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/blue-earth/blue-earth-buccaneers/","21","31","2012","11-17-2012","Playoff","Neutral","varsity","Blue Earth","Sat, 11/174:30pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/glenwood/minnewaska-area-lakers/","34","7","2012","8-31-2012","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 8/31Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/paynesville/paynesville-bulldogs/","26","24","2012","9-7-2012","Conference","Away","varsity","Paynesville","Fri, 9/7Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/sauk-centre/sauk-centre-mainstreeters/","41","8","2012","9-14-2012","Conference","Away","varsity","Sauk Centre","Fri, 9/14Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/benson/benson/","24","7","2012","9-21-2012","Conference","Away","varsity","Benson","Fri, 9/21Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","27","20","2012","9-28-2012","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/28Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/","55","7","2012","10-5-2012","Conference","Home","varsity","Montevideo","Fri, 10/5Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/madison/lac-qui-parle-valley-eagles/","35","7","2012","10-12-2012","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 10/12Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/granite-falls/yellow-medicine-east-sting/","55","6","2012","10-17-2012","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Wed, 10/17Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/albany/albany-huskies/","33","13","2012","10-27-2012","Playoff","Neutral","varsity","Albany","Sat, 10/277:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/new-london/new-london-spicer-wildcats/","14","28","2012","11-2-2012","Playoff","Neutral","varsity","New London-SpicerNew London","Fri, 11/2Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/litchfield/litchfield-dragons/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Litchfield","Fri, 11/2Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","30","34","2012","8-31-2012","Conference","Away","varsity","Moorhead","Fri, 8/317:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/duluth/denfeld-hunters/","45","14","2012","9-7-2012","Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/7Time TBA"
"/mn/bemidji/bemidji-lumberjacks/",NA,NA,NA,"2012",NA,"Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/77:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/duluth/duluth-east-greyhounds/","14","7","2012","9-14-2012","Non-Conference","Home","varsity","Duluth EastDuluth","Fri, 9/14Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","23","40","2012","9-21-2012","Non-Conference","Away","varsity","Brainerd","Fri, 9/21Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/grand-rapids/grand-rapids-thunderhawks/","37","0","2012","9-28-2012","Conference","Home","varsity","Grand Rapids","Fri, 9/28Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","38","23","2012","10-5-2012","Non-Conference","Away","varsity","Alexandria","Fri, 10/5Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","41","20","2012","10-12-2012","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/12Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","24","35","2012","10-17-2012","Non-Conference","Home","varsity","Sartell-St. StephenSartell","Wed, 10/17Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/duluth/denfeld-hunters/","40","14","2012","10-23-2012","Playoff","Home","varsity","DenfeldDuluth","Tue, 10/23Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/cambridge/cambridge-isanti-bluejackets/","21","0","2012","10-27-2012","Playoff","Away","varsity","Cambridge-IsantiCambridge","Sat, 10/27Time TBA"
"/mn/bemidji/bemidji-lumberjacks/",NA,NA,NA,"2012",NA,"Non-Conference","Away","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 11/27:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/lindstrom/chisago-lakes-area-wildcats/","31","29","2012","11-2-2012","Playoff","Neutral","varsity","Chisago Lakes AreaLindstrom","Fri, 11/27:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","35","14","2012","11-9-2012","Playoff","Neutral","varsity","Moorhead","Fri, 11/97:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/fridley/totino-grace-eagles/","0","23","2012","11-17-2012","Playoff","Neutral","varsity","Totino-GraceFridley","Sat, 11/177:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","28","19","2012","1-1-1900","Playoff","Neutral","varsity","Roseville","Date TBATime TBA"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/woodbury-royals/","20","18","2012","8-31-2012","Conference","Away","varsity","Woodbury","Fri, 8/31Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","28","19","2012","9-7-2012","Conference","Home","varsity","White Bear Lake","Fri, 9/77:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/st-paul/cretin-derham-hall-raiders/","13","27","2012","9-14-2012","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/14Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/forest-lake/forest-lake-rangers/","48","0","2012","9-21-2012","Conference","Home","varsity","Forest Lake","Fri, 9/21Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","17","14","2012","9-28-2012","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/287:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/east-ridge-raptors/","24","21","2012","10-5-2012","Conference","Away","varsity","East RidgeWoodbury","Fri, 10/5Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","28","19","2012","10-12-2012","Conference","Home","varsity","Roseville","Fri, 10/12Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/hastings/hastings-raiders/","21","14","2012","10-17-2012","Conference","Away","varsity","Hastings","Wed, 10/17Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/north-st-paul/north-polars/","41","13","2012","10-26-2012","Playoff","Home","varsity","NorthNorth St. Paul","Fri, 10/26Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/rosemount/rosemount-irish/","6","7","2012","11-2-2012","Playoff","Home","varsity","Rosemount","Fri, 11/2Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kasson/kasson-mantorville-komets/","27","34","2012","8-31-2012","Non-Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 8/31Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/hayfield/hayfield-vikings/","35","13","2012","9-7-2012","Conference","Away","varsity","Hayfield","Fri, 9/7Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/dodge-center/triton-cobras/","42","33","2012","9-14-2012","Conference","Home","varsity","TritonDodge Center","Fri, 9/14Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kenyon/kenyon-wanamingo-knights/","55","11","2012","9-21-2012","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/21Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/stewartville/stewartville-tigers/","54","13","2012","9-28-2012","Non-Conference","Home","varsity","Stewartville","Fri, 9/28Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/winona/cotter-ramblers/","47","9","2012","10-5-2012","Conference","Home","varsity","CotterWinona","Fri, 10/5Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/goodhue/goodhue-wildcats/","48","0","2012","10-12-2012","Conference","Away","varsity","Goodhue","Fri, 10/12Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","57","13","2012","10-17-2012","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/17Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/la-crescent/la-crescent-lancers/","31","21","2012","10-23-2012","Playoff","Neutral","varsity","La Crescent","Tue, 10/23Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/winona/cotter-ramblers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","CotterWinona","Sat, 10/277:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/winona/cotter-ramblers/","55","32","2012","10-27-2012","Playoff","Neutral","varsity","CotterWinona","Sat, 10/277:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/rochester/lourdes-eagles/","14","20","2012","11-2-2012","Playoff","Neutral","varsity","LourdesRochester","Fri, 11/2Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","37","14","2012","8-31-2012","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 8/31Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/elgin/plainview-elgin-millville-bulldogs/","28","21","2012","9-7-2012","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/7Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","34","6","2012","9-14-2012","Non-Conference","Home","varsity","St. Charles","Fri, 9/14Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/adams/southland-rebels/","24","6","2012","9-21-2012","Conference","Away","varsity","SouthlandAdams","Fri, 9/21Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/harmony/fillmore-central-falcons/","41","6","2012","9-28-2012","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/28Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","0","6","2012","10-5-2012","Conference","Away","varsity","Caledonia","Fri, 10/5Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/spring-valley/kingsland-knights/","39","6","2012","10-12-2012","Conference","Home","varsity","KingslandSpring Valley","Fri, 10/12Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/rushford/rushford-peterson-trojans/","30","14","2012","10-17-2012","Conference","Away","varsity","Rushford-PetersonRushford","Wed, 10/17Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","41","13","2012","10-23-2012","Playoff","Home","varsity","Dover-EyotaEyota","Tue, 10/23Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/lewiston/lewiston-altura-cardinals/","28","12","2012","10-27-2012","Playoff","Neutral","varsity","Lewiston-AlturaLewiston","Sat, 10/277:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/lewiston/lewiston-altura-cardinals/","29","12","2012","10-27-2012","Playoff","Neutral","varsity","Lewiston-AlturaLewiston","Sat, 10/277:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","0","29","2012","11-2-2012","Playoff","Neutral","varsity","Caledonia","Fri, 11/27:00pm"
"/mn/rochester/mayo-spartans/","/mn/farmington/farmington-tigers/","7","19","2012","8-31-2012","Non-Conference","Away","varsity","Farmington","Fri, 8/31Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","49","20","2012","9-7-2012","Conference","Home","varsity","CenturyRochester","Fri, 9/7Time TBA"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-east-cougars/","28","6","2012","9-14-2012","Conference","Home","varsity","Mankato EastMankato","Fri, 9/14Time TBA"
"/mn/rochester/mayo-spartans/","/mn/winona/winona-winhawks/","20","13","2012","9-21-2012","Conference","Away","varsity","Winona","Fri, 9/217:00pm"
"/mn/rochester/mayo-spartans/","/mn/austin/austin-packers/","42","14","2012","9-28-2012","Conference","Away","varsity","Austin","Fri, 9/28Time TBA"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-west-scarlets/","34","30","2012","10-5-2012","Non-Conference","Home","varsity","Mankato WestMankato","Fri, 10/5Time TBA"
