"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/hortonville/hortonville-polar-bears/","20","9","2023","10-20-2023","Playoffs","Home","varsity","Hortonville","10/20"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/mequon/homestead-highlanders/","17","16","2023","10-27-2023","Playoffs","Neutral","varsity","Homestead","10/27"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/kaukauna/kaukauna-galloping-ghosts/","13","42","2023","11-3-2023","Playoffs","Neutral","varsity","Kaukauna","11/3"
"/wi/menomonie/menomonie-mustangs/","/wi/rice-lake/rice-lake-warriors/","21","12","2023","8-17-2023","Non-Conference","Home","varsity","Rice Lake","8/17"
"/wi/menomonie/menomonie-mustangs/","/wi/deforest/deforest-norskies/","28","6","2023","8-25-2023","Non-Conference","Away","varsity","DeForest","8/25"
"/wi/menomonie/menomonie-mustangs/","/wi/superior/superior-spartans/","42","7","2023","9-1-2023","Conference","Away","varsity","Superior","9/1"
"/wi/menomonie/menomonie-mustangs/","/wi/chippewa-falls/chippewa-falls-cardinals/","28","20","2023","9-8-2023","Conference","Away","varsity","Chippewa Falls","9/8"
"/wi/menomonie/menomonie-mustangs/","/wi/hudson/hudson-raiders/","22","46","2023","9-15-2023","Conference","Away","varsity","Hudson","9/15"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-north-huskies/","40","14","2023","9-22-2023","Conference","Home","varsity","Eau Claire North","9/22"
"/wi/menomonie/menomonie-mustangs/","/wi/new-richmond/new-richmond-tigers/","7","35","2023","9-29-2023","Conference","Away","varsity","New Richmond","9/29"
"/wi/menomonie/menomonie-mustangs/","/wi/river-falls/river-falls-wildcats/","39","15","2023","10-6-2023","Conference","Home","varsity","River Falls","10/6"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-memorial-old-abes/","36","0","2023","10-13-2023","Conference","Away","varsity","Eau Claire Memorial","10/13"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-memorial-old-abes/",NA,NA,"2023","10-16-2023","Conference","Home","varsity","Eau Claire Memorial","10/16"
"/wi/menomonie/menomonie-mustangs/","/wi/river-falls/river-falls-wildcats/","28","14","2023","10-20-2023","Playoffs","Home","varsity","River Falls","10/20"
"/wi/menomonie/menomonie-mustangs/","/wi/new-richmond/new-richmond-tigers/","15","50","2023","10-27-2023","Playoffs","Neutral","varsity","New Richmond","10/27"
"/wi/grantsburg/grantsburg-pirates/","/wi/amery/amery-warriors/","34","20","2023","8-18-2023","Non-Conference","Home","varsity","Amery","8/18"
"/wi/grantsburg/grantsburg-pirates/","/wi/st-croix-falls/st-croix-falls-saints/","27","20","2023","8-25-2023","Non-Conference","Home","varsity","SSt. Croix Falls","8/25"
"/wi/grantsburg/grantsburg-pirates/","/wi/oconto-falls/oconto-falls-panthers/","36","20","2023","8-31-2023","Non-Conference","Home","varsity","Oconto Falls","8/31"
"/wi/grantsburg/grantsburg-pirates/","/wi/adams/adams-friendship-green-devils/","58","13","2023","9-8-2023","Non-Conference","Neutral","varsity","Adams-Friendship","9/8"
"/wi/grantsburg/grantsburg-pirates/","/mi/ishpeming/ishpeming-hematites/","17","14","2023","9-15-2023","Non-Conference","Away","varsity","IIshpeming","9/15"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","60","22","2023","9-22-2023","Conference","Home","varsity","Unity","9/22"
"/wi/grantsburg/grantsburg-pirates/","/wi/webster/webster-tigers/","35","0","2023","9-29-2023","Conference","Away","varsity","Webster","9/29"
"/wi/grantsburg/grantsburg-pirates/","/wi/hurley/hurley-northstars/","53","8","2023","10-6-2023","Conference","Home","varsity","Hurley","10/6"
"/wi/grantsburg/grantsburg-pirates/","/wi/ladysmith/ladysmith-lumberjacks/","43","16","2023","10-14-2023","Conference","Home","varsity","Ladysmith","10/14"
"/wi/grantsburg/grantsburg-pirates/","/wi/cumberland/cumberland-beavers/","56","9","2023","10-20-2023","Playoffs","Home","varsity","CCumberland","10/20"
"/wi/grantsburg/grantsburg-pirates/","/wi/ladysmith/ladysmith-lumberjacks/","48","14","2023","10-27-2023","Playoffs","Neutral","varsity","Ladysmith","10/27"
"/wi/grantsburg/grantsburg-pirates/","/wi/cameron/cameron-comets/","61","20","2023","11-3-2023","Playoffs","Neutral","varsity","Cameron","11/3"
"/wi/grantsburg/grantsburg-pirates/","/wi/stratford/stratford-tigers/","21","35","2023","11-10-2023","Playoffs","Neutral","varsity","Stratford","11/10"
"/wi/wrightstown/wrightstown-tigers/","/wi/seymour/seymour-thunder/","39","16","2023","8-18-2023","Non-Conference","Home","varsity","Seymour","8/18"
"/wi/wrightstown/wrightstown-tigers/","/wi/waupaca/waupaca-comets/","28","0","2023","8-25-2023","Non-Conference","Away","varsity","Waupaca","8/25"
"/wi/wrightstown/wrightstown-tigers/","/wi/winneconne/winneconne-wolves/","34","13","2023","9-1-2023","Non-Conference","Home","varsity","Winneconne","9/1"
"/wi/wrightstown/wrightstown-tigers/","/wi/appleton/xavier-hawks/","20","37","2023","9-8-2023","Non-Conference","Away","varsity","Xavier","9/8"
"/wi/wrightstown/wrightstown-tigers/","/wi/freedom/freedom-irish/","15","14","2023","9-15-2023","Conference","Home","varsity","Freedom","9/15"
"/wi/wrightstown/wrightstown-tigers/","/wi/denmark/denmark-vikings/","41","7","2023","9-22-2023","Conference","Away","varsity","Denmark","9/22"
"/wi/wrightstown/wrightstown-tigers/","/wi/appleton/fox-valley-lutheran-foxes/","20","13","2023","9-28-2023","Conference","Home","varsity","Fox Valley Lutheran","9/28"
"/wi/wrightstown/wrightstown-tigers/","/wi/little-chute/little-chute-mustangs/","18","14","2023","10-6-2023","Conference","Away","varsity","Little Chute","10/6"
"/wi/wrightstown/wrightstown-tigers/","/wi/luxemburg/luxemburg-casco-spartans/","12","16","2023","10-13-2023","Conference","Home","varsity","Luxemburg-Casco","10/13"
"/wi/wrightstown/wrightstown-tigers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","29","12","2023","10-20-2023","Playoffs","Home","varsity","Sturgeon Bay","10/20"
"/wi/wrightstown/wrightstown-tigers/","/wi/brussels/southern-door-eagles/","21","6","2023","10-27-2023","Playoffs","Neutral","varsity","Southern Door","10/27"
"/wi/wrightstown/wrightstown-tigers/","/wi/wittenberg/wittenberg-birnamwood-chargers/","41","17","2023","11-3-2023","Playoffs","Neutral","varsity","Wittenberg-Birnamwood","11/3"
"/wi/wrightstown/wrightstown-tigers/","/wi/st-croix-falls/st-croix-falls-saints/","33","12","2023","11-10-2023","Playoffs","Neutral","varsity","SSt. Croix Falls","11/10"
"/wi/wrightstown/wrightstown-tigers/","/wi/la-crosse/aquinas-blugolds/","13","32","2023","11-16-2023","Playoffs","Neutral","varsity","Aquinas","11/16"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","32","14","2023","8-18-2023","Non-Conference","Away","varsity","Cedarburg","8/18"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","35","7","2023","8-25-2023","Non-Conference","Home","varsity","Grafton","8/25"
"/wi/port-washington/port-washington-pirates/","/wi/kewaskum/kewaskum-indians/","48","3","2023","9-1-2023","Conference","Home","varsity","Kewaskum","9/1"
"/wi/port-washington/port-washington-pirates/","/wi/jackson/kettle-moraine-lutheran-chargers/","30","15","2023","9-8-2023","Conference","Away","varsity","Kettle Moraine Lutheran","9/8"
"/wi/port-washington/port-washington-pirates/","/wi/ripon/ripon-tigers/","49","3","2023","9-15-2023","Conference","Away","varsity","Ripon","9/15"
"/wi/port-washington/port-washington-pirates/","/wi/sheboygan-falls/sheboygan-falls-falcons/","51","7","2023","9-21-2023","Conference","Home","varsity","Sheboygan Falls","9/21"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","35","7","2023","9-29-2023","Conference","Home","varsity","Plymouth","9/29"
"/wi/port-washington/port-washington-pirates/","/wi/berlin/berlin-indians/","35","20","2023","10-6-2023","Conference","Home","varsity","Berlin","10/6"
"/wi/port-washington/port-washington-pirates/","/wi/waupun/waupun-warriors/","36","6","2023","10-13-2023","Conference","Away","varsity","Waupun","10/13"
"/wi/port-washington/port-washington-pirates/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","49","0","2023","10-20-2023","Playoffs","Home","varsity","BOCT","10/20"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","21","22","2023","10-27-2023","Playoffs","Neutral","varsity","Grafton","10/27"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/sussex/hamilton-chargers/","21","56","2023","8-18-2023","Non-Conference","Home","varsity","Hamilton","8/18"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/franklin/franklin-sabers/","6","45","2023","8-25-2023","Non-Conference","Away","varsity","Franklin","8/25"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/appleton/appleton-north-lightning/","19","21","2023","8-31-2023","Conference","Home","varsity","Appleton North","8/31"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/kimberly/kimberly-papermakers/","21","22","2023","9-8-2023","Conference","Away","varsity","Kimberly","9/8"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/kaukauna/kaukauna-galloping-ghosts/","34","24","2023","9-15-2023","Conference","Home","varsity","Kaukauna","9/15"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/appleton/appleton-east-patriots/","35","0","2023","9-22-2023","Conference","Away","varsity","Appleton East","9/22"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/oshkosh/oshkosh-north-spartans/","42","21","2023","9-29-2023","Conference","Home","varsity","Oshkosh North","9/29"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/neenah/neenah-rockets/","7","14","2023","10-6-2023","Conference","Away","varsity","Neenah","10/6"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/oshkosh/oshkosh-west-wildcats/","45","0","2023","10-13-2023","Conference","Home","varsity","Oshkosh West","10/13"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","49","0","2023","10-20-2023","Playoffs","Away","varsity","PPCSTSCSTS (CO-OP)","10/20"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/de-pere/de-pere-redbirds/","42","21","2023","10-27-2023","Playoffs","Home","varsity","De Pere","10/27"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/milwaukee/marquette-university-hilltoppers/","0","42","2023","11-3-2023","Playoffs","Neutral","varsity","Marquette University","11/3"
"/wi/darlington/darlington-redbirds/","/wi/platteville/platteville-hillmen/","34","7","2023","8-18-2023","Non-Conference","Away","varsity","Platteville","8/18"
"/wi/darlington/darlington-redbirds/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","19","21","2023","8-25-2023","Non-Conference","Home","varsity","Prairie du Chien","8/25"
"/wi/darlington/darlington-redbirds/","/wi/potosi/potosi-cassville/","41","8","2023","9-1-2023","Non-Conference","Away","varsity","PPotosi/Cassville","9/1"
"/wi/darlington/darlington-redbirds/","/wi/hazel-green/southwestern-wildcats/","40","0","2023","9-8-2023","Non-Conference","Home","varsity","Southwestern","9/8"
"/wi/darlington/darlington-redbirds/","/wi/orfordville/parkview-albany/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","PParkview/Albany","9/15"
"/wi/darlington/darlington-redbirds/","/wi/mineral-point/mineral-point-pointers/","20","13","2023","9-22-2023","Conference","Away","varsity","Mineral Point","9/22"
"/wi/darlington/darlington-redbirds/","/wi/cuba-city/cuba-city-cubans/","23","7","2023","9-29-2023","Conference","Away","varsity","Cuba City","9/29"
"/wi/darlington/darlington-redbirds/","/wi/belleville/belleville-wildcats/","58","0","2023","10-6-2023","Conference","Away","varsity","Belleville","10/6"
"/wi/darlington/darlington-redbirds/","/wi/fennimore/fennimore-golden-eagles/","49","0","2023","10-13-2023","Conference","Away","varsity","Fennimore","10/13"
"/wi/darlington/darlington-redbirds/","/wi/belleville/belleville-wildcats/","49","14","2023","10-20-2023","Playoffs","Home","varsity","Belleville","10/20"
"/wi/darlington/darlington-redbirds/","/wi/mineral-point/mineral-point-pointers/","7","0","2023","10-27-2023","Playoffs","Neutral","varsity","Mineral Point","10/27"
"/wi/darlington/darlington-redbirds/","/wi/lancaster/lancaster-flying-arrows/","28","22","2023","11-3-2023","Playoffs","Neutral","varsity","Lancaster","11/3"
"/wi/darlington/darlington-redbirds/","/wi/kewaunee/kewaunee-storm/","34","28","2023","11-10-2023","Playoffs","Neutral","varsity","Kewaunee","11/10"
"/wi/darlington/darlington-redbirds/","/wi/stratford/stratford-tigers/","7","10","2023","11-16-2023","Playoffs","Neutral","varsity","Stratford","11/16"
"/wi/mequon/homestead-highlanders/","/wi/germantown/germantown-warhawks/","34","14","2023","8-18-2023","Non-Conference","Home","varsity","Germantown","8/18"
"/wi/mequon/homestead-highlanders/","/wi/hartland/arrowhead-warhawks/","3","21","2023","8-25-2023","Non-Conference","Away","varsity","Arrowhead","8/25"
"/wi/mequon/homestead-highlanders/","/wi/slinger/slinger-owls/","24","21","2023","9-1-2023","Conference","Away","varsity","Slinger","9/1"
"/wi/mequon/homestead-highlanders/","/wi/glendale/nicolet-knights/","16","13","2023","9-8-2023","Conference","Home","varsity","Nicolet","9/8"
"/wi/mequon/homestead-highlanders/","/wi/hartford/hartford-orioles/","37","7","2023","9-14-2023","Conference","Away","varsity","Hartford","9/14"
"/wi/mequon/homestead-highlanders/","/wi/west-bend/west-bend-suns/","32","6","2023","9-22-2023","Conference","Home","varsity","West Bend","9/22"
"/wi/mequon/homestead-highlanders/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","40","16","2023","9-29-2023","Conference","Away","varsity","Whitefish Bay","9/29"
"/wi/mequon/homestead-highlanders/","/wi/cedarburg/cedarburg-bulldogs/","10","0","2023","10-6-2023","Conference","Away","varsity","Cedarburg","10/6"
"/wi/mequon/homestead-highlanders/","/wi/west-bend/west-bend-west-spartans/","35","0","2023","10-13-2023","Conference","Neutral","varsity","West Bend West","10/13"
"/wi/mequon/homestead-highlanders/","/wi/pulaski/pulaski-red-raiders/","27","13","2023","10-20-2023","Playoffs","Home","varsity","Pulaski","10/20"
"/wi/mequon/homestead-highlanders/","/wi/cedarburg/cedarburg-bulldogs/","16","17","2023","10-27-2023","Playoffs","Neutral","varsity","Cedarburg","10/27"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/mcfarland/mcfarland-spartans/","51","0","2023","8-18-2023","Non-Conference","Away","varsity","McFarland","8/18"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monroe/monroe-cheesemakers/","36","13","2023","8-25-2023","Non-Conference","Home","varsity","Monroe","8/25"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/deforest/deforest-norskies/","42","22","2023","9-1-2023","Conference","Away","varsity","DeForest","9/1"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/prairie-du-sac/sauk-prairie-eagles/","41","7","2023","9-8-2023","Conference","Home","varsity","Sauk Prairie","9/8"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monona/monona-grove-silver-eagles/","44","32","2023","9-15-2023","Conference","Home","varsity","Monona Grove","9/15"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","42","14","2023","9-22-2023","Conference","Away","varsity","Fort Atkinson","9/22"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/watertown/watertown-goslings/","60","41","2023","9-29-2023","Non-Conference","Away","varsity","Watertown","9/29"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/stoughton/stoughton-vikings/","14","13","2023","10-6-2023","Conference","Away","varsity","Stoughton","10/6"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/portage/portage-warriors/","48","25","2023","10-13-2023","Conference","Home","varsity","Portage","10/13"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/seymour/seymour-thunder/","41","20","2023","10-20-2023","Playoffs","Home","varsity","Seymour","10/20"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/baraboo/baraboo-thunderbirds/","38","13","2023","10-27-2023","Playoffs","Home","varsity","Baraboo","10/27"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/green-bay/notre-dame-academy-tritons/","21","26","2023","11-3-2023","Playoffs","Home","varsity","Notre Dame Academy","11/3"
"/wi/hudson/hudson-raiders/","/wi/superior/superior-spartans/","16","20","2023","10-9-2023","Non-Conference","Away","jv","Superior","10/9"
"/wi/hudson/hudson-raiders/","/wi/marshfield/marshfield-tigers/","31","0","2023","8-17-2023","Non-Conference","Home","varsity","Marshfield","8/17"
"/wi/hudson/hudson-raiders/","/wi/stevens-point/stevens-point-panthers/","14","21","2023","8-25-2023","Non-Conference","Away","varsity","Stevens Point","8/25"
"/wi/hudson/hudson-raiders/","/wi/chippewa-falls/chippewa-falls-cardinals/","13","8","2023","9-1-2023","Conference","Home","varsity","Chippewa Falls","9/1"
"/wi/hudson/hudson-raiders/","/wi/river-falls/river-falls-wildcats/","48","26","2023","9-8-2023","Conference","Away","varsity","River Falls","9/8"
"/wi/hudson/hudson-raiders/","/wi/menomonie/menomonie-mustangs/","46","22","2023","9-15-2023","Conference","Home","varsity","Menomonie","9/15"
"/wi/hudson/hudson-raiders/","/wi/eau-claire/eau-claire-memorial-old-abes/","48","0","2023","9-22-2023","Conference","Away","varsity","Eau Claire Memorial","9/22"
"/wi/hudson/hudson-raiders/","/wi/eau-claire/eau-claire-north-huskies/","44","14","2023","9-29-2023","Conference","Home","varsity","Eau Claire North","9/29"
"/wi/hudson/hudson-raiders/","/wi/superior/superior-spartans/","35","0","2023","10-6-2023","Conference","Away","varsity","Superior","10/6"
"/wi/hudson/hudson-raiders/","/wi/new-richmond/new-richmond-tigers/","35","13","2023","10-13-2023","Conference","Away","varsity","New Richmond","10/13"
"/wi/hudson/hudson-raiders/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","21","2023","10-20-2023","Playoffs","Home","varsity","Chippewa Falls","10/20"
"/wi/de-pere/west-de-pere-phantoms/","/wi/hortonville/hortonville-polar-bears/","25","14","2023","8-18-2023","Non-Conference","Away","varsity","Hortonville","8/18"
"/wi/de-pere/west-de-pere-phantoms/","/wi/kaukauna/kaukauna-galloping-ghosts/","22","25","2023","8-25-2023","Non-Conference","Home","varsity","Kaukauna","8/25"
