"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gadsden/gadsden-city-titans/","/al/montgomery/carver-montgomery-wolverines/","37","20","2023","8-25-2023","Non-Conference","Home","varsity","Carver Montgomery","8/25"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","27","42","2023","9-1-2023","Non-Conference","Home","varsity","Hewitt-Trussville","9/1"
"/al/gadsden/gadsden-city-titans/","/al/new-market/buckhorn-bucks/","49","14","2023","9-8-2023","Conference","Away","varsity","Buckhorn","9/8"
"/al/gadsden/gadsden-city-titans/","/al/fort-payne/fort-payne-wildcats/","63","41","2023","9-15-2023","Conference","Home","varsity","Fort Payne","9/15"
"/al/gadsden/gadsden-city-titans/","/al/hartselle/hartselle-tigers/","28","31","2023","9-22-2023","Non-Conference","Away","varsity","Hartselle","9/22"
"/al/gadsden/gadsden-city-titans/","/al/tuscaloosa/hillcrest-patriots/","3","32","2023","9-29-2023","Non-Conference","Away","varsity","Hillcrest","9/29"
"/al/gadsden/gadsden-city-titans/","/al/hazel-green/hazel-green-trojans/","69","0","2023","10-6-2023","Conference","Home","varsity","Hazel Green","10/6"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/mae-jemison-jaguars/","42","13","2023","10-13-2023","Conference","Home","varsity","Mae Jemison","10/13"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/lee-generals/","41","0","2023","10-20-2023","Conference","Away","varsity","Lee","10/20"
"/al/gadsden/gadsden-city-titans/","/al/calera/calera-eagles/","46","0","2023","10-27-2023","Non-Conference","Home","varsity","Calera","10/27"
"/al/gadsden/gadsden-city-titans/","/al/gardendale/gardendale-rockets/","44","16","2023","11-10-2023","Playoffs","Home","varsity","Gardendale","11/10"
"/al/gadsden/gadsden-city-titans/","/al/hartselle/hartselle-tigers/","22","15","2023","11-17-2023","Playoffs","Neutral","varsity","Hartselle","11/17"
"/al/gadsden/gadsden-city-titans/","/al/birmingham/parker-thundering-herd/","20","35","2023","11-24-2023","Playoffs","Neutral","varsity","Parker","11/24"
"/al/spanish-fort/spanish-fort-toros/","/al/fairhope/fairhope-pirates/","14","17","2023","8-24-2023","Non-Conference","Home","varsity","Fairhope","8/24"
"/al/spanish-fort/spanish-fort-toros/","/al/eight-mile/blount-leopards/","44","0","2023","9-1-2023","Conference","Home","varsity","Blount","9/1"
"/al/spanish-fort/spanish-fort-toros/","/al/bay-minette/baldwin-county-tigers/","14","13","2023","9-8-2023","Conference","Away","varsity","Baldwin County","9/8"
"/al/spanish-fort/spanish-fort-toros/","/al/saraland/saraland-spartans/","7","49","2023","9-15-2023","Conference","Home","varsity","Saraland","9/15"
"/al/spanish-fort/spanish-fort-toros/","/al/theodore/theodore-bobcats/","8","3","2023","9-22-2023","Conference","Away","varsity","Theodore","9/22"
"/al/spanish-fort/spanish-fort-toros/","/al/daphne/daphne-trojans/","35","27","2023","9-29-2023","Non-Conference","Away","varsity","Daphne","9/29"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/st-pauls-episcopal-saints/","35","6","2023","10-6-2023","Conference","Home","varsity","St. Paul's Episcopal","10/6"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/mcgill-toolen-yellowjackets/","41","19","2023","10-12-2023","Conference","Away","varsity","McGill-Toolen","10/12"
"/al/spanish-fort/spanish-fort-toros/","/al/robertsdale/robertsdale-golden-bears/","45","0","2023","10-20-2023","Conference","Home","varsity","Robertsdale","10/20"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/murphy-panthers/","42","9","2023","10-27-2023","Conference","Away","varsity","Murphy","10/27"
"/al/spanish-fort/spanish-fort-toros/","/al/bessemer/bessemer-city-tigers/","28","0","2023","11-10-2023","Playoffs","Home","varsity","Bessemer City","11/10"
"/al/spanish-fort/spanish-fort-toros/","/al/pike-road/pike-road-patriots/","17","31","2023","11-17-2023","Playoffs","Neutral","varsity","Pike Road","11/17"
"/al/jackson/jackson-aggies/","/al/chatom/washington-county-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Washington County","9/11"
"/al/jackson/jackson-aggies/","/al/chatom/washington-county-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Washington County","10/2"
"/al/jackson/jackson-aggies/","/al/demopolis/demopolis-tigers/","35","7","2023","9-1-2023","Non-Conference","Away","varsity","Demopolis","9/1"
"/al/jackson/jackson-aggies/","/al/orange-beach/orange-beach-makos/","50","2","2023","9-8-2023","Conference","Home","varsity","Orange Beach","9/8"
"/al/jackson/jackson-aggies/","/al/brewton/tr-miller-tigers/","38","7","2023","9-15-2023","Conference","Away","varsity","T.R. Miller","9/15"
"/al/jackson/jackson-aggies/","/al/daphne/bayside-academy-admirals/","35","0","2023","9-22-2023","Conference","Home","varsity","Bayside Academy","9/22"
"/al/jackson/jackson-aggies/","/al/atmore/escambia-county-blue-devils/","50","7","2023","10-6-2023","Conference","Home","varsity","Escambia County","10/6"
"/al/jackson/jackson-aggies/","/al/satsuma/satsuma-gators/","49","6","2023","10-13-2023","Conference","Away","varsity","Satsuma","10/13"
"/al/jackson/jackson-aggies/","/al/fairhope/st-michael-catholic-cardinals/","42","21","2023","10-20-2023","Conference","Home","varsity","St. Michael Catholic","10/20"
"/al/jackson/jackson-aggies/","/al/camden/wilcox-central-jaguars/","45","0","2023","10-27-2023","Conference","Away","varsity","Wilcox Central","10/27"
"/al/jackson/jackson-aggies/","/al/mobile/davidson-warriors/","45","14","2023","11-2-2023","Non-Conference","Away","varsity","Davidson","11/2"
"/al/jackson/jackson-aggies/","/al/heflin/cleburne-county-tigers/","44","7","2023","11-10-2023","Playoffs","Away","varsity","Cleburne County","11/10"
"/al/jackson/jackson-aggies/","/al/andalusia/andalusia-bulldogs/","31","7","2023","11-17-2023","Playoffs","Neutral","varsity","Andalusia","11/17"
"/al/jackson/jackson-aggies/","/al/tuskegee/booker-t-washington-golden-eagles/","17","20","2023","11-24-2023","Playoffs","Neutral","varsity","Booker T. Washington","11/24"
"/al/birmingham/mountain-brook-spartans/","/al/vestavia-hills/vestavia-hills-rebels/","10","35","2023","8-24-2023","Non-Conference","Home","varsity","Vestavia Hills","8/24"
"/al/birmingham/mountain-brook-spartans/","/al/madison/james-clemens-jets/","18","13","2023","8-31-2023","Non-Conference","Away","varsity","James Clemens","8/31"
"/al/birmingham/mountain-brook-spartans/","/al/adamsville/minor-tigers/","28","0","2023","9-8-2023","Conference","Away","varsity","Minor","9/8"
"/al/birmingham/mountain-brook-spartans/","/al/birmingham/woodlawn-colonels/","51","0","2023","9-14-2023","Conference","Away","varsity","Woodlawn","9/14"
"/al/birmingham/mountain-brook-spartans/","/al/birmingham/jackson-olin-mustangs/","49","0","2023","9-22-2023","Conference","Home","varsity","Jackson-Olin","9/22"
"/al/birmingham/mountain-brook-spartans/","/al/hoover/hoover-buccaneers/","34","24","2023","9-29-2023","Non-Conference","Away","varsity","Hoover","9/29"
"/al/birmingham/mountain-brook-spartans/","/al/birmingham/parker-thundering-herd/","10","13","2023","10-13-2023","Conference","Home","varsity","Parker","10/13"
"/al/birmingham/mountain-brook-spartans/","/al/kimberly/mortimer-jordan-blue-devils/","54","14","2023","10-20-2023","Conference","Home","varsity","Mortimer Jordan","10/20"
"/al/birmingham/mountain-brook-spartans/","/al/gardendale/gardendale-rockets/","56","42","2023","10-27-2023","Conference","Away","varsity","Gardendale","10/27"
"/al/birmingham/mountain-brook-spartans/","/al/mobile/baker-hornets/","28","37","2023","11-2-2023","Non-Conference","Neutral","varsity","Baker","11/2"
"/al/birmingham/mountain-brook-spartans/","/al/new-market/buckhorn-bucks/","35","14","2023","11-9-2023","Playoffs","Home","varsity","Buckhorn","11/9"
"/al/birmingham/mountain-brook-spartans/","/al/pinson/clay-chalkville-cougars/","13","17","2023","11-17-2023","Playoffs","Away","varsity","Clay-Chalkville","11/17"
"/al/opelika/opelika-bulldogs/","/al/alabaster/thompson-warriors/","13","44","2023","8-25-2023","Non-Conference","Neutral","varsity","Thompson","8/25"
"/al/opelika/opelika-bulldogs/","/al/montgomery/jag-jaguars/","36","16","2023","8-31-2023","Conference","Away","varsity","JAG","8/31"
"/al/opelika/opelika-bulldogs/","/al/montgomery/percy-julian-phoenix/","44","8","2023","9-8-2023","Conference","Home","varsity","Percy Julian","9/8"
"/al/opelika/opelika-bulldogs/","/al/phenix-city/central-red-devils/","18","28","2023","9-15-2023","Conference","Away","varsity","Central","9/15"
"/al/opelika/opelika-bulldogs/","/al/prattville/prattville-lions/","38","13","2023","9-22-2023","Conference","Home","varsity","Prattville","9/22"
"/al/opelika/opelika-bulldogs/","/al/theodore/theodore-bobcats/","10","16","2023","9-29-2023","Non-Conference","Away","varsity","Theodore","9/29"
"/al/opelika/opelika-bulldogs/","/al/auburn/auburn-tigers/","30","31","2023","10-6-2023","Conference","Home","varsity","Auburn","10/6"
"/al/opelika/opelika-bulldogs/","/al/smiths/smiths-station-panthers/","42","14","2023","10-13-2023","Conference","Away","varsity","Smiths Station","10/13"
"/al/opelika/opelika-bulldogs/","/al/enterprise/enterprise-wildcats/","14","28","2023","10-19-2023","Conference","Away","varsity","Enterprise","10/19"
"/al/opelika/opelika-bulldogs/","/al/dothan/dothan-wolves/","34","38","2023","10-27-2023","Conference","Home","varsity","Dothan","10/27"
"/al/alexander-city/benjamin-russell-wildcats/","/al/wetumpka/wetumpka-indians/","40","19","2023","8-25-2023","Non-Conference","Home","varsity","Wetumpka","8/25"
"/al/alexander-city/benjamin-russell-wildcats/","/al/lineville/central-of-clay-county-volunteers/","13","30","2023","9-1-2023","Non-Conference","Home","varsity","Central of Clay County","9/1"
"/al/alexander-city/benjamin-russell-wildcats/","/al/calera/calera-eagles/","57","7","2023","9-8-2023","Conference","Away","varsity","Calera","9/8"
"/al/alexander-city/benjamin-russell-wildcats/","/al/homewood/homewood-patriots/","21","41","2023","9-22-2023","Conference","Home","varsity","Homewood","9/22"
"/al/alexander-city/benjamin-russell-wildcats/","/al/smiths/smiths-station-panthers/","34","23","2023","9-29-2023","Non-Conference","Away","varsity","Smiths Station","9/29"
"/al/alexander-city/benjamin-russell-wildcats/","/al/clanton/chilton-county-tigers/","50","7","2023","10-6-2023","Conference","Away","varsity","Chilton County","10/6"
"/al/alexander-city/benjamin-russell-wildcats/","/al/pelham/pelham-panthers/","41","14","2023","10-12-2023","Conference","Home","varsity","Pelham","10/12"
"/al/alexander-city/benjamin-russell-wildcats/","/al/birmingham/briarwood-christian-lions/","25","21","2023","10-20-2023","Conference","Away","varsity","Briarwood Christian","10/20"
"/al/alexander-city/benjamin-russell-wildcats/","/al/helena/helena-huskies/","20","17","2023","10-27-2023","Conference","Home","varsity","Helena","10/27"
"/al/alexander-city/benjamin-russell-wildcats/","/al/valley/valley-rams/","35","19","2023","11-3-2023","Non-Conference","Away","varsity","Valley","11/3"
"/al/alexander-city/benjamin-russell-wildcats/","/al/montgomery/lanier-poets/","39","12","2023","11-9-2023","Playoffs","Home","varsity","Lanier","11/9"
"/al/alexander-city/benjamin-russell-wildcats/","/al/hueytown/hueytown-golden-gophers/","47","27","2023","11-17-2023","Playoffs","Neutral","varsity","Hueytown","11/17"
"/al/alexander-city/benjamin-russell-wildcats/","/al/pike-road/pike-road-patriots/","28","31","2023","11-24-2023","Playoffs","Neutral","varsity","Pike Road","11/24"
"/al/hoover/hoover-buccaneers/","/al/auburn/auburn-tigers/","14","39","2023","8-25-2023","Non-Conference","Home","varsity","Auburn","8/25"
"/al/hoover/hoover-buccaneers/","/ms/hattiesburg/oak-grove-warriors/","21","28","2023","9-1-2023","Non-Conference","Home","varsity","Oak Grove","9/1"
"/al/hoover/hoover-buccaneers/","/al/hoover/spain-park-jaguars/","28","20","2023","9-8-2023","Conference","Away","varsity","Spain Park","9/8"
"/al/hoover/hoover-buccaneers/","/al/vestavia-hills/vestavia-hills-rebels/","7","26","2023","9-15-2023","Conference","Away","varsity","Vestavia Hills","9/15"
"/al/hoover/hoover-buccaneers/","/al/trussville/hewitt-trussville-huskies/","7","28","2023","9-22-2023","Conference","Home","varsity","Hewitt-Trussville","9/22"
"/al/hoover/hoover-buccaneers/","/al/birmingham/mountain-brook-spartans/","24","34","2023","9-29-2023","Non-Conference","Home","varsity","Mountain Brook","9/29"
"/al/hoover/hoover-buccaneers/","/al/birmingham/oak-mountain-eagles/","62","14","2023","10-6-2023","Conference","Home","varsity","Oak Mountain","10/6"
"/al/hoover/hoover-buccaneers/","/al/northport/tuscaloosa-county-wildcats/","37","10","2023","10-13-2023","Conference","Away","varsity","Tuscaloosa County","10/13"
"/al/hoover/hoover-buccaneers/","/al/chelsea/chelsea-hornets/","41","7","2023","10-20-2023","Conference","Away","varsity","Chelsea","10/20"
"/al/hoover/hoover-buccaneers/","/al/alabaster/thompson-warriors/","11","21","2023","10-27-2023","Conference","Home","varsity","Thompson","10/27"
"/al/hoover/hoover-buccaneers/","/al/madison/james-clemens-jets/","42","16","2023","11-10-2023","Playoffs","Away","varsity","James Clemens","11/10"
"/al/hoover/hoover-buccaneers/","/al/trussville/hewitt-trussville-huskies/","7","40","2023","11-17-2023","Playoffs","Neutral","varsity","Hewitt-Trussville","11/17"
"/al/oxford/oxford-yellow-jackets/","/al/mccalla/mcadory-yellowjackets/","33","23","2023","8-25-2023","Non-Conference","Away","varsity","McAdory","8/25"
"/al/oxford/oxford-yellow-jackets/","/al/huntsville/huntsville-panthers/","35","6","2023","9-1-2023","Non-Conference","Home","varsity","Huntsville","9/1"
"/al/oxford/oxford-yellow-jackets/","/al/birmingham/shades-valley-mounties/","42","13","2023","9-8-2023","Conference","Away","varsity","Shades Valley","9/8"
"/al/oxford/oxford-yellow-jackets/","/al/birmingham/huffman-vikings/","52","0","2023","9-15-2023","Conference","Home","varsity","Huffman","9/15"
"/al/oxford/oxford-yellow-jackets/","/al/pinson/pinson-valley-indians/","40","6","2023","9-22-2023","Conference","Away","varsity","Pinson Valley","9/22"
"/al/oxford/oxford-yellow-jackets/","/al/hartselle/hartselle-tigers/","21","22","2023","9-29-2023","Non-Conference","Away","varsity","Hartselle","9/29"
"/al/oxford/oxford-yellow-jackets/","/al/pell-city/pell-city-panthers/","28","25","2023","10-6-2023","Conference","Home","varsity","Pell City","10/6"
"/al/oxford/oxford-yellow-jackets/","/al/pinson/clay-chalkville-cougars/","14","28","2023","10-20-2023","Conference","Home","varsity","Clay-Chalkville","10/20"
"/al/oxford/oxford-yellow-jackets/","/al/birmingham/center-point-eagles/","35","14","2023","10-27-2023","Conference","Home","varsity","Center Point","10/27"
"/al/oxford/oxford-yellow-jackets/","/al/jacksonville/jacksonville-golden-eagles/","36","7","2023","11-3-2023","Non-Conference","Away","varsity","Jacksonville","11/3"
"/al/oxford/oxford-yellow-jackets/","/al/athens/athens-golden-eagles/","45","27","2023","11-10-2023","Playoffs","Home","varsity","Athens","11/10"
"/al/oxford/oxford-yellow-jackets/","/al/birmingham/parker-thundering-herd/","14","21","2023","11-17-2023","Playoffs","Neutral","varsity","Parker","11/17"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","36","20","2023","8-25-2023","Non-Conference","Away","varsity","Theodore","8/25"
"/al/mobile/baker-hornets/","/al/wetumpka/wetumpka-indians/","33","17","2023","9-1-2023","Non-Conference","Away","varsity","Wetumpka","9/1"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","66","28","2023","9-8-2023","Conference","Home","varsity","Davidson","9/8"
"/al/mobile/baker-hornets/","/al/foley/foley-lions/","51","44","2023","9-15-2023","Conference","Away","varsity","Foley","9/15"
"/al/mobile/baker-hornets/","/al/daphne/daphne-trojans/","33","20","2023","9-22-2023","Conference","Home","varsity","Daphne","9/22"
"/al/mobile/baker-hornets/","/al/dothan/dothan-wolves/","14","35","2023","9-29-2023","Non-Conference","Home","varsity","Dothan","9/29"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/","35","6","2023","10-6-2023","Conference","Away","varsity","Bryant","10/6"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/","14","35","2023","10-13-2023","Conference","Away","varsity","Mary G. Montgomery","10/13"
"/al/mobile/baker-hornets/","/al/fairhope/fairhope-pirates/","21","16","2023","10-27-2023","Conference","Home","varsity","Fairhope","10/27"
"/al/mobile/baker-hornets/","/al/birmingham/mountain-brook-spartans/","37","28","2023","11-2-2023","Non-Conference","Neutral","varsity","Mountain Brook","11/2"
"/al/mobile/baker-hornets/","/al/auburn/auburn-tigers/","0","21","2023","11-10-2023","Playoffs","Home","varsity","Auburn","11/10"
"/al/pike-road/pike-road-patriots/","/ga/atlanta/marist-war-eagles/","14","42","2023","8-25-2023","Non-Conference","Away","varsity","Marist","8/25"
"/al/pike-road/pike-road-patriots/","/al/tuscaloosa/hillcrest-patriots/","6","30","2023","9-1-2023","Non-Conference","Home","varsity","Hillcrest","9/1"
"/al/pike-road/pike-road-patriots/","/al/wetumpka/wetumpka-indians/","41","18","2023","9-8-2023","Conference","Away","varsity","Wetumpka","9/8"
