"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/coronado-cougars/","38","0","2023","9-14-2023","Conference","Home","varsity","Coronado","9/14"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2023","9-22-2023","Conference","Away","varsity","Desert Pines","9/22"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2023","9-29-2023","Conference","Neutral","varsity","Bishop Gorman","9/29"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","42","18","2023","10-6-2023","Non-Conference","Away","varsity","Legacy","10/6"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","6","24","2023","10-13-2023","Conference","Home","varsity","Liberty","10/13"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/silverado-skyhawks/","17","6","2023","10-20-2023","Conference","Home","varsity","Silverado","10/20"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","14","17","2023","10-26-2023","Playoffs","Home","varsity","Shadow Ridge","10/26"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","14","27","2023","8-25-2023","Non-Conference","Away","jv","Jesuit","8/25"
"/nv/reno/bishop-manogue-miners/","/ca/modesto/central-catholic-raiders/","18","33","2023","9-1-2023","Non-Conference","Home","jv","Central Catholic","9/1"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","42","13","2023","9-7-2023","Non-Conference","Home","jv","Galena","9/7"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","48","13","2023","9-14-2023","Non-Conference","Away","jv","Carson","9/14"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","3","27","2023","9-21-2023","Conference","Home","jv","Spanish Springs","9/21"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","26","17","2023","9-28-2023","Conference","Away","jv","McQueen","9/28"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","17","13","2023","10-4-2023","Conference","Home","jv","Reed","10/4"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","39","6","2023","10-12-2023","Conference","Away","jv","Reno","10/12"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","42","6","2023","10-19-2023","Conference","Home","jv","Damonte Ranch","10/19"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","19","23","2023","8-17-2023","Non-Conference","Away",NA,"Reno","8/17"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","0","40","2023","8-24-2023","Non-Conference","Home",NA,"Jesuit","8/24"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","9","55","2023","8-31-2023","Conference","Away",NA,"Spanish Springs","8/31"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","30","13","2023","9-7-2023","Non-Conference","Home",NA,"Galena","9/7"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","36","18","2023","9-14-2023","Non-Conference","Away",NA,"Carson","9/14"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","20","38","2023","9-21-2023","Conference","Home",NA,"Spanish Springs","9/21"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","28","28","2023","9-28-2023","Conference","Away",NA,"McQueen","9/28"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","28","35","2023","10-4-2023","Conference","Home",NA,"Reed","10/4"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","24","20","2023","10-12-2023","Non-Conference","Away",NA,"Reno","10/12"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","14","30","2023","8-25-2023","Non-Conference","Away","varsity","Jesuit","8/25"
"/nv/reno/bishop-manogue-miners/","/ca/modesto/central-catholic-raiders/","7","16","2023","9-1-2023","Non-Conference","Home","varsity","Central Catholic","9/1"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","41","16","2023","9-8-2023","Non-Conference","Home","varsity","Galena","9/8"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","49","0","2023","9-15-2023","Non-Conference","Away","varsity","Carson","9/15"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","38","6","2023","9-22-2023","Conference","Home","varsity","Spanish Springs","9/22"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","42","6","2023","9-29-2023","Conference","Away","varsity","McQueen","9/29"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","45","0","2023","10-5-2023","Conference","Home","varsity","Reed","10/5"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","37","7","2023","10-13-2023","Conference","Away","varsity","Reno","10/13"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","45","18","2023","10-20-2023","Conference","Home","varsity","Damonte Ranch","10/20"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","48","14","2023","11-3-2023","Playoffs","Home","varsity","McQueen","11/3"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","28","10","2023","11-10-2023","Playoffs","Home","varsity","Spanish Springs","11/10"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/faith-lutheran-crusaders/","40","21","2023","11-21-2023","Playoffs","Away","varsity","Faith Lutheran","11/21"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","41","24","2023","8-17-2023","Non-Conference","Home","jv","Legacy","8/17"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","35","0","2023","8-23-2023","Non-Conference","Home","jv","Cimarron-Memorial","8/23"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","27","14","2023","8-31-2023","Non-Conference","Away","jv","Desert Oasis","8/31"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","14","28","2023","9-7-2023","Non-Conference","Home","jv","Arbor View","9/7"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-pines-jaguars/","25","0","2023","9-13-2023","Non-Conference","Home","jv","Desert Pines","9/13"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","14","8","2023","9-21-2023","Non-Conference","Away","jv","Coronado","9/21"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","12","0","2023","9-28-2023","Non-Conference","Away","jv","Silverado","9/28"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","6","48","2023","10-5-2023","Non-Conference","Home","jv","Bishop Gorman","10/5"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/",NA,NA,"2023","10-20-2023","Non-Conference","Away","jv","Liberty","10/20"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","0","26","2023","8-17-2023","Non-Conference","Home",NA,"Legacy","8/17"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","0","40","2023","8-23-2023","Non-Conference","Home",NA,"Faith Lutheran","8/23"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","6","25","2023","8-31-2023","Non-Conference","Away",NA,"Desert Oasis","8/31"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","20","35","2023","9-7-2023","Non-Conference","Home",NA,"Arbor View","9/7"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","12","14","2023","9-13-2023","Non-Conference","Home",NA,"Palo Verde","9/13"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","16","18","2023","9-21-2023","Non-Conference","Away",NA,"Coronado","9/21"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","0","6","2023","9-28-2023","Non-Conference","Away",NA,"Silverado","9/28"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","8","49","2023","10-5-2023","Non-Conference","Home",NA,"Bishop Gorman","10/5"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/",NA,NA,"2023","10-20-2023","Non-Conference","Away",NA,"Liberty","10/20"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","35","19","2023","8-18-2023","Non-Conference","Home","varsity","Legacy","8/18"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/sparks/spanish-springs-cougars/","21","7","2023","8-25-2023","Non-Conference","Away","varsity","Spanish Springs","8/25"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","38","12","2023","9-1-2023","Non-Conference","Away","varsity","Desert Oasis","9/1"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","28","45","2023","9-8-2023","Conference","Home","varsity","Arbor View","9/8"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-pines-jaguars/","21","20","2023","9-14-2023","Conference","Home","varsity","Desert Pines","9/14"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","14","28","2023","9-22-2023","Conference","Away","varsity","Coronado","9/22"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","28","12","2023","9-29-2023","Conference","Away","varsity","Silverado","9/29"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","17","48","2023","10-6-2023","Conference","Home","varsity","Bishop Gorman","10/6"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/","32","35","2023","10-19-2023","Conference","Away","varsity","Liberty","10/19"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","17","14","2023","10-26-2023","Playoffs","Away","varsity","Arbor View","10/26"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/","8","27","2023","11-3-2023","Playoffs","Away","varsity","Liberty","11/3"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","44","6","2023","8-24-2023","Non-Conference","Away","jv","Green Valley","8/24"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/cimarron-memorial-spartans/","56","0","2023","8-31-2023","Non-Conference","Away","jv","Cimarron-Memorial","8/31"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","49","0","2023","9-7-2023","Non-Conference","Home","jv","Coronado","9/7"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","21","28","2023","9-13-2023","Conference","Away","jv","Bishop Gorman","9/13"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","40","6","2023","9-21-2023","Non-Conference","Home","jv","Canyon Springs","9/21"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Silverado","10/5"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Arbor View","10/12"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2023","10-20-2023","Non-Conference","Home","jv","Shadow Ridge","10/20"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/sierra-vista-mountain-lions/","56","0","2023","8-17-2023","Non-Conference","Home",NA,"Sierra Vista","8/17"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","41","12","2023","8-24-2023","Non-Conference","Away",NA,"Basic","8/24"
"/nv/henderson/liberty-patriots/","/nv/overton/moapa-valley-pirates/","40","6","2023","8-31-2023","Non-Conference","Home",NA,"Moapa Valley","8/31"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","49","7","2023","9-7-2023","Non-Conference","Home",NA,"Coronado","9/7"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","0","35","2023","9-13-2023","Non-Conference","Away",NA,"Bishop Gorman","9/13"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","30","18","2023","9-21-2023","Non-Conference","Home",NA,"Canyon Springs","9/21"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Silverado","10/5"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Arbor View","10/12"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2023","10-20-2023","Non-Conference","Home",NA,"Shadow Ridge","10/20"
"/nv/henderson/liberty-patriots/","/ca/bellflower/st-john-bosco-braves/","22","42","2023","8-18-2023","Non-Conference","Away","varsity","St. John Bosco","8/18"
"/nv/henderson/liberty-patriots/","/hi/honolulu/st-louis-crusaders/","34","30","2023","8-26-2023","Non-Conference","Home","varsity","St. Louis","8/26"
"/nv/henderson/liberty-patriots/","/hi/ewa-beach/campbell-sabers/","20","14","2023","9-1-2023","Non-Conference","Home","varsity","Campbell","9/1"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","49","7","2023","9-8-2023","Conference","Home","varsity","Coronado","9/8"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","6","49","2023","9-14-2023","Conference","Away","varsity","Bishop Gorman","9/14"
"/nv/henderson/liberty-patriots/","/ca/san-diego/cathedral-catholic-dons/","41","7","2023","9-22-2023","Non-Conference","Home","varsity","Cathedral Catholic","9/22"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/","2","0","2023","9-29-2023","Conference","Home","varsity","Desert Pines","9/29"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","35","0","2023","10-6-2023","Conference","Away","varsity","Silverado","10/6"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","24","6","2023","10-13-2023","Conference","Away","varsity","Arbor View","10/13"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/shadow-ridge-mustangs/","35","32","2023","10-19-2023","Conference","Home","varsity","Shadow Ridge","10/19"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","48","6","2023","10-26-2023","Playoffs","Home","varsity","Silverado","10/26"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/shadow-ridge-mustangs/","27","8","2023","11-3-2023","Playoffs","Home","varsity","Shadow Ridge","11/3"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","11","56","2023","11-21-2023","Playoffs","Away","varsity","Bishop Gorman","11/21"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/draper/corner-canyon-chargers/","21","41","2023","8-19-2023","Non-Conference","Away","jv","Corner Canyon","8/19"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/faith-lutheran-crusaders/","34","6","2023","8-31-2023","Non-Conference","Home","jv","Faith Lutheran","8/31"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/las-vegas-wildcats/","63","0","2023","9-7-2023","Non-Conference","Home","jv","Las Vegas","9/7"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/liberty-patriots/","28","21","2023","9-13-2023","Conference","Home","jv","Liberty","9/13"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/silverado-skyhawks/","28","0","2023","9-21-2023","Conference","Away","jv","Silverado","9/21"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/arbor-view-aggies/","48","26","2023","9-29-2023","Conference","Home","jv","Arbor View","9/29"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/shadow-ridge-mustangs/","48","6","2023","10-5-2023","Non-Conference","Away","jv","Shadow Ridge","10/5"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Desert Pines","10/12"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/coronado-cougars/","55","8","2023","10-19-2023","Non-Conference","Home","jv","Coronado","10/19"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/foothill-falcons/","61","0","2023","8-17-2023","Non-Conference","Away",NA,"Foothill","8/17"
"/nv/las-vegas/bishop-gorman-gaels/",NA,"57","0","2023","8-24-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","8/24"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/faith-lutheran-crusaders/","55","0","2023","8-31-2023","Non-Conference","Home",NA,"Faith Lutheran","8/31"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/corona/centennial-huskies/","13","20","2023","9-7-2023","Non-Conference","Home",NA,"Centennial","9/7"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/liberty-patriots/","35","0","2023","9-13-2023","Non-Conference","Home",NA,"Liberty","9/13"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/silverado-skyhawks/","41","0","2023","9-21-2023","Non-Conference","Away",NA,"Silverado","9/21"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/arbor-view-aggies/","51","0","2023","9-28-2023","Non-Conference","Home",NA,"Arbor View","9/28"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/shadow-ridge-mustangs/","49","8","2023","10-5-2023","Non-Conference","Away",NA,"Shadow Ridge","10/5"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/coronado-cougars/","49","7","2023","10-19-2023","Non-Conference","Home",NA,"Coronado","10/19"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/draper/corner-canyon-chargers/","63","42","2023","8-18-2023","Non-Conference","Away","varsity","Corner Canyon","8/18"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/long-beach/long-beach-poly-jackrabbits/","60","15","2023","8-25-2023","Non-Conference","Neutral","varsity","Long Beach Poly","8/25"
"/nv/las-vegas/bishop-gorman-gaels/","/fl/miami/central-rockets/","39","35","2023","9-1-2023","Non-Conference","Home","varsity","Central","9/1"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/corona/centennial-huskies/","56","28","2023","9-8-2023","Non-Conference","Home","varsity","Centennial","9/8"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/liberty-patriots/","49","6","2023","9-14-2023","Conference","Home","varsity","Liberty","9/14"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/silverado-skyhawks/","55","0","2023","9-22-2023","Conference","Away","varsity","Silverado","9/22"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2023","9-29-2023","Conference","Neutral","varsity","Arbor View","9/29"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/shadow-ridge-mustangs/","48","17","2023","10-6-2023","Conference","Away","varsity","Shadow Ridge","10/6"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/desert-pines-jaguars/","56","12","2023","10-13-2023","Conference","Away","varsity","Desert Pines","10/13"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/coronado-cougars/","49","7","2023","10-20-2023","Conference","Home","varsity","Coronado","10/20"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/coronado-cougars/","63","12","2023","11-3-2023","Playoffs","Home","varsity","Coronado","11/3"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/liberty-patriots/","56","11","2023","11-21-2023","Playoffs","Home","varsity","Liberty","11/21"
