"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/volcano-vista-hawks/","/nm/los-lunas/los-lunas-tigers/","36","20","2023","10-16-2023","Non-Conference","Away","jv","Los Lunas","10/16"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","57","7","2023","8-29-2023","Non-Conference","Away",NA,"Sandia","8/29"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","30","44","2023","9-6-2023","Non-Conference","Home",NA,"La Cueva","9/6"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","20","40","2023","9-12-2023","Non-Conference","Away",NA,"Rio Rancho","9/12"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","28","35","2023","9-26-2023","Non-Conference","Away",NA,"Cleveland","9/26"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","48","8","2023","10-3-2023","Non-Conference","Away",NA,"Cibola","10/3"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","39","0","2023","10-11-2023","Non-Conference","Home",NA,"West Mesa","10/11"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","20","6","2023","10-24-2023","Non-Conference","Away",NA,"La Cueva","10/24"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","24","7","2023","8-18-2023","Non-Conference","Away","varsity","Las Cruces","8/18"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","29","14","2023","8-25-2023","Non-Conference","Home","varsity","West Mesa","8/25"
"/nm/albuquerque/volcano-vista-hawks/","/nm/carlsbad/carlsbad-cavemen/","28","7","2023","9-2-2023","Non-Conference","Home","varsity","Carlsbad","9/2"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","21","49","2023","9-8-2023","Non-Conference","Home","varsity","La Cueva","9/8"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","30","14","2023","9-14-2023","Non-Conference","Home","varsity","Sandia","9/14"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","38","19","2023","9-23-2023","Non-Conference","Away","varsity","Eldorado","9/23"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","12","35","2023","9-29-2023","Conference","Home","varsity","Cleveland","9/29"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","60","14","2023","10-6-2023","Conference","Away","varsity","Cibola","10/6"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","17","24","2023","10-20-2023","Conference","Home","varsity","Rio Rancho","10/20"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","34","14","2023","10-28-2023","Conference","Away","varsity","Atrisco Heritage Academy","10/28"
"/nm/albuquerque/volcano-vista-hawks/","/nm/farmington/farmington-scorpions/","21","31","2023","11-3-2023","Playoffs","Home","varsity","Farmington","11/3"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","2","22","2023","8-19-2023","Non-Conference","Away","jv","Piedra Vista","8/19"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","7","14","2023","8-26-2023","Non-Conference","Away","jv","Durango","8/26"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/","53","0","2023","9-9-2023","Non-Conference","Home","jv","Miyamura","9/9"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/","50","20","2023","9-16-2023","Non-Conference","Away","jv","Bloomfield","9/16"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/los-lunas-tigers/","22","38","2023","9-30-2023","Non-Conference","Away","jv","Los Lunas","9/30"
"/nm/farmington/farmington-scorpions/","/nm/rio-rancho/cleveland-storm/","6","42","2023","10-7-2023","Non-Conference","Home","jv","Cleveland","10/7"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","36","42","2023","10-14-2023","Non-Conference","Home","jv","Piedra Vista","10/14"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","0","33","2023","8-19-2023","Non-Conference","Away",NA,"Piedra Vista","8/19"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/valencia-jaguars/","48","14","2023","9-7-2023","Non-Conference","Away",NA,"Valencia","9/7"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/","18","0","2023","9-16-2023","Non-Conference","Away",NA,"Bloomfield","9/16"
"/nm/farmington/farmington-scorpions/","/nm/rio-rancho/cleveland-storm/","7","42","2023","10-5-2023","Non-Conference","Home",NA,"Cleveland","10/5"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","26","56","2023","10-12-2023","Non-Conference","Home",NA,"Piedra Vista","10/12"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/los-lunas-tigers/","14","44","2023","10-19-2023","Non-Conference","Home",NA,"Los Lunas","10/19"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","48","7","2023","8-18-2023","Non-Conference","Away","varsity","Piedra Vista","8/18"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","39","20","2023","8-25-2023","Non-Conference","Home","varsity","Durango","8/25"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/los-lunas-tigers/","22","40","2023","9-1-2023","Non-Conference","Home","varsity","Los Lunas","9/1"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/cibola-cougars/","39","0","2023","9-9-2023","Non-Conference","Away","varsity","Cibola","9/9"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/albuquerque-bulldogs/","50","0","2023","9-15-2023","Non-Conference","Home","varsity","Albuquerque","9/15"
"/nm/farmington/farmington-scorpions/","/nm/rio-rancho/rio-rancho-rams/","28","48","2023","9-22-2023","Non-Conference","Away","varsity","Rio Rancho","9/22"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","49","7","2023","10-6-2023","Conference","Home","varsity","West Mesa","10/6"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/sandia-matadors/","28","35","2023","10-13-2023","Conference","Away","varsity","Sandia","10/13"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/eldorado-golden-eagles/","40","44","2023","10-21-2023","Conference","Away","varsity","Eldorado","10/21"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/la-cueva-bears/","28","63","2023","10-27-2023","Conference","Home","varsity","La Cueva","10/27"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/volcano-vista-hawks/","31","21","2023","11-3-2023","Playoffs","Away","varsity","Volcano Vista","11/3"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/la-cueva-bears/","6","45","2023","11-10-2023","Playoffs","Away","varsity","La Cueva","11/10"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","7","44","2023","8-17-2023","Non-Conference","Home","jv","Artesia","8/17"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/","19","44","2023","8-31-2023","Non-Conference","Home","jv","Jal","8/31"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","54","8","2023","9-7-2023","Non-Conference","Away","jv","Clovis","9/7"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","36","72","2023","9-9-2023","Non-Conference","Away","jv","Roswell","9/9"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Artesia","9/14"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","33","20","2023","9-21-2023","Non-Conference","Away","jv","Lovington","9/21"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","29","28","2023","10-12-2023","Non-Conference","Away","jv","Carlsbad","10/12"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","21","28","2023","10-26-2023","Non-Conference","Home","jv","Roswell","10/26"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/",NA,NA,"2023","1-1-1900","Non-Conference","Away",NA,"Clovis","Date TBA"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","13","33","2023","9-7-2023","Non-Conference","Away",NA,"Carlsbad","9/7"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","33","38","2023","9-14-2023","Non-Conference","Away",NA,"Goddard","9/14"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","30","61","2023","9-21-2023","Non-Conference","Away",NA,"Artesia","9/21"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","41","13","2023","8-18-2023","Non-Conference","Away","varsity","Clovis","8/18"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","6","42","2023","8-25-2023","Non-Conference","Away","varsity","Artesia","8/25"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","6","34","2023","9-1-2023","Non-Conference","Home","varsity","Roswell","9/1"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","23","26","2023","9-8-2023","Non-Conference","Home","varsity","Lovington","9/8"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/rio-rancho-rams/","24","21","2023","9-15-2023","Non-Conference","Away","varsity","Rio Rancho","9/15"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","27","42","2023","9-30-2023","Conference","Home","varsity","Las Cruces","9/30"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/centennial-hawks/","7","28","2023","10-6-2023","Conference","Away","varsity","Centennial","10/6"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","56","19","2023","10-13-2023","Conference","Home","varsity","Alamogordo","10/13"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","58","10","2023","10-20-2023","Conference","Away","varsity","Organ Mountain","10/20"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","35","12","2023","10-27-2023","Conference","Home","varsity","Carlsbad","10/27"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","50","13","2023","11-3-2023","Playoffs","Home","varsity","Clovis","11/3"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","0","45","2023","11-10-2023","Playoffs","Away","varsity","Cleveland","11/10"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","28","30","2023","8-21-2023","Non-Conference","Away","jv","La Cueva","8/21"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/valley-vikings/","41","6","2023","9-5-2023","Non-Conference","Home","jv","Valley","9/5"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","26","32","2023","9-12-2023","Non-Conference","Home","jv","Volcano Vista","9/12"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/piedra-vista-panthers/","20","14","2023","9-16-2023","Non-Conference","Away","jv","Piedra Vista","9/16"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","20","24","2023","9-23-2023","Non-Conference","Away","jv","Los Lunas","9/23"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","47","0","2023","10-3-2023","Non-Conference","Home","jv","Atrisco Heritage Academy","10/3"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","42","6","2023","10-10-2023","Non-Conference","Away","jv","Cibola","10/10"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","12","26","2023","10-16-2023","Conference","Away","jv","Cleveland","10/16"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","36","19","2023","8-16-2023","Non-Conference","Home",NA,"Cleveland","8/16"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","36","30","2023","8-22-2023","Non-Conference","Away",NA,"La Cueva","8/22"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","20","6","2023","9-7-2023","Non-Conference","Away",NA,"Los Lunas","9/7"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","40","20","2023","9-12-2023","Non-Conference","Home",NA,"Volcano Vista","9/12"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/","56","6","2023","9-20-2023","Non-Conference","Home",NA,"Rio Grande","9/20"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/","30","12","2023","9-25-2023","Non-Conference","Home",NA,"Sandia","9/25"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","58","22","2023","10-3-2023","Non-Conference","Home",NA,"Atrisco Heritage Academy","10/3"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","54","6","2023","10-11-2023","Non-Conference","Away",NA,"Cibola","10/11"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","26","22","2023","10-17-2023","Non-Conference","Away",NA,"Cleveland","10/17"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","La Cueva","8/18"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","40","26","2023","8-26-2023","Non-Conference","Home","varsity","Eldorado","8/26"
"/nm/rio-rancho/rio-rancho-rams/","/tx/el-paso/eastlake-falcons/","7","35","2023","9-1-2023","Non-Conference","Away","varsity","Eastlake","9/1"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/organ-mountain-knights/","34","7","2023","9-9-2023","Non-Conference","Away","varsity","Organ Mountain","9/9"
"/nm/rio-rancho/rio-rancho-rams/","/nm/hobbs/hobbs-eagles/","21","24","2023","9-15-2023","Non-Conference","Home","varsity","Hobbs","9/15"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/farmington-scorpions/","48","28","2023","9-22-2023","Non-Conference","Home","varsity","Farmington","9/22"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","37","14","2023","10-6-2023","Conference","Home","varsity","Atrisco Heritage Academy","10/6"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","48","17","2023","10-13-2023","Conference","Away","varsity","Cibola","10/13"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","24","17","2023","10-20-2023","Conference","Away","varsity","Volcano Vista","10/20"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","0","37","2023","10-27-2023","Conference","Home","varsity","Cleveland","10/27"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","35","21","2023","11-3-2023","Playoffs","Home","varsity","West Mesa","11/3"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/","38","6","2023","11-10-2023","Playoffs","Away","varsity","Sandia","11/10"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","7","38","2023","11-17-2023","Playoffs","Home","varsity","Cleveland","11/17"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","7","8","2023","8-19-2023","Non-Conference","Home","jv","Los Lunas","8/19"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","26","18","2023","8-24-2023","Non-Conference","Away","jv","Americas","8/24"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/eastwood-troopers/","26","18","2023","9-2-2023","Non-Conference","Home","jv","Eastwood","9/2"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","8","0","2023","9-9-2023","Non-Conference","Away","jv","Los Lunas","9/9"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","36","7","2023","9-16-2023","Non-Conference","Home","jv","Mayfield","9/16"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Centennial","9/23"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/riverside-rangers/","52","0","2023","9-28-2023","Non-Conference","Away","jv","Riverside","9/28"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","28","14","2023","10-7-2023","Non-Conference","Home","jv","Alamogordo","10/7"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Organ Mountain","10/14"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/roswell/roswell-coyotes/","22","49","2023","10-21-2023","Non-Conference","Home","jv","Roswell","10/21"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","6","14","2023","10-28-2023","Non-Conference","Home","jv","Centennial","10/28"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","8","14","2023","8-23-2023","Non-Conference","Away",NA,"Americas","8/23"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/eastwood-troopers/","56","32","2023","9-2-2023","Non-Conference","Home",NA,"Eastwood","9/2"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/silver-city/silver-fighting-colts/","34","0","2023","9-7-2023","Non-Conference","Home",NA,"SSilver","9/7"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","50","0","2023","9-14-2023","Non-Conference","Home",NA,"Mayfield","9/14"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","16","14","2023","9-28-2023","Non-Conference","Home",NA,"Organ Mountain","9/28"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","22","8","2023","10-5-2023","Non-Conference","Away",NA,"Centennial","10/5"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","22","6","2023","10-12-2023","Non-Conference","Away",NA,"Organ Mountain","10/12"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/silver-city/silver-fighting-colts/","12","0","2023","10-18-2023","Non-Conference","Away",NA,"SSilver","10/18"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","32","0","2023","10-26-2023","Non-Conference","Home",NA,"Centennial","10/26"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/volcano-vista-hawks/","7","24","2023","8-18-2023","Non-Conference","Home","varsity","Volcano Vista","8/18"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","19","44","2023","8-24-2023","Non-Conference","Home","varsity","Americas","8/24"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/eastwood-troopers/","28","55","2023","9-1-2023","Non-Conference","Away","varsity","Eastwood","9/1"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/rio-rancho/cleveland-storm/","13","42","2023","9-8-2023","Non-Conference","Away","varsity","Cleveland","9/8"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","44","7","2023","9-15-2023","Non-Conference","Away","varsity","Mayfield","9/15"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/hobbs/hobbs-eagles/","42","27","2023","9-30-2023","Conference","Away","varsity","Hobbs","9/30"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","48","21","2023","10-6-2023","Conference","Away","varsity","Alamogordo","10/6"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","42","0","2023","10-13-2023","Conference","Home","varsity","Organ Mountain","10/13"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/carlsbad/carlsbad-cavemen/","43","14","2023","10-19-2023","Conference","Home","varsity","Carlsbad","10/19"
