"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/spanaway/bethel-bison/","/wa/university-place/curtis-vikings/","20","35","2023","9-14-2023","Conference","Away","varsity","Curtis","9/14"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/","56","14","2023","9-22-2023","Conference","Away","varsity","Rogers","9/22"
"/wa/spanaway/bethel-bison/","/wa/olympia/olympia-bears/","32","30","2023","9-28-2023","Conference","Home","varsity","Olympia","9/28"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","14","49","2023","10-6-2023","Conference","Home","varsity","Emerald Ridge","10/6"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/","28","21","2023","10-12-2023","Conference","Away","varsity","Puyallup","10/12"
"/wa/spanaway/bethel-bison/","/wa/sumner/sumner-spartans/","14","42","2023","10-20-2023","Conference","Home","varsity","Sumner","10/20"
"/wa/spanaway/bethel-bison/","/wa/graham/graham-kapowsin-eagles/","7","38","2023","10-27-2023","Conference","Away","varsity","Graham-Kapowsin","10/27"
"/wa/spanaway/bethel-bison/","/wa/vancouver/skyview-storm/","21","49","2023","11-3-2023","Non-Conference","Away","varsity","Skyview","11/3"
"/wa/omak/omak-pioneers/","/wa/east-wenatchee/eastmont-wildcats/","0","42","2023","9-7-2023","Non-Conference","Home","jv","Eastmont","9/7"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","0","27","2023","9-18-2023","Non-Conference","Home","jv","Okanogan","9/18"
"/wa/omak/omak-pioneers/","/wa/deer-park/deer-park-stags/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Deer Park","9/25"
"/wa/omak/omak-pioneers/","/wa/coulee-dam/lake-roosevelt-raiders/","16","26","2023","9-25-2023","Non-Conference","Home","jv","Lake Roosevelt","9/25"
"/wa/omak/omak-pioneers/","/wa/chelan/chelan-mountain-goats/","28","54","2023","10-2-2023","Non-Conference","Home","jv","Chelan","10/2"
"/wa/omak/omak-pioneers/","/wa/quincy/quincy-jackrabbits/","6","15","2023","10-9-2023","Non-Conference","Away","jv","Quincy","10/9"
"/wa/omak/omak-pioneers/","/wa/cashmere/cashmere-bulldogs/","7","21","2023","10-16-2023","Non-Conference","Home","jv","Cashmere","10/16"
"/wa/omak/omak-pioneers/","/wa/leavenworth/cascade-kodiaks/","23","12","2023","10-23-2023","Non-Conference","Away","jv","Cascade","10/23"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","0","52","2023","10-30-2023","Non-Conference","Away","jv","Okanogan","10/30"
"/wa/omak/omak-pioneers/","/wa/tonasket/tonasket-tigers/","56","26","2023","9-1-2023","Non-Conference","Home","varsity","Tonasket","9/1"
"/wa/omak/omak-pioneers/","/wa/union-gap/la-salle-lightning/","21","28","2023","9-8-2023","Non-Conference","Away","varsity","La Salle","9/8"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","7","55","2023","9-15-2023","Non-Conference","Away","varsity","Okanogan","9/15"
"/wa/omak/omak-pioneers/","/wa/deer-park/deer-park-stags/","25","27","2023","9-22-2023","Non-Conference","Home","varsity","Deer Park","9/22"
"/wa/omak/omak-pioneers/","/wa/chelan/chelan-mountain-goats/","60","20","2023","9-29-2023","Conference","Away","varsity","Chelan","9/29"
"/wa/omak/omak-pioneers/","/wa/quincy/quincy-jackrabbits/","55","14","2023","10-6-2023","Conference","Home","varsity","Quincy","10/6"
"/wa/omak/omak-pioneers/","/wa/cashmere/cashmere-bulldogs/","21","28","2023","10-13-2023","Conference","Away","varsity","Cashmere","10/13"
"/wa/omak/omak-pioneers/","/wa/leavenworth/cascade-kodiaks/","53","12","2023","10-20-2023","Conference","Home","varsity","Cascade","10/20"
"/wa/omak/omak-pioneers/","/wa/puyallup/cascade-christian-cougars/","21","14","2023","10-27-2023","Non-Conference","Home","varsity","Cascade Christian","10/27"
"/wa/omak/omak-pioneers/","/wa/deer-park/deer-park-stags/","47","17","2023","11-3-2023","Non-Conference","Home","varsity","Deer Park","11/3"
"/wa/omak/omak-pioneers/","/wa/la-center/la-center-wildcats/","21","7","2023","11-10-2023","Playoffs","Away","varsity","La Center","11/10"
"/wa/omak/omak-pioneers/","/wa/royal-city/royal-knights/","0","49","2023","11-17-2023","Playoffs","Away","varsity","Royal","11/17"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","44","0","2023","9-4-2023","Non-Conference","Home","jv","Snohomish","9/4"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/stanwood/stanwood-spartans/","40","35","2023","9-11-2023","Non-Conference","Away","jv","Stanwood","9/11"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/sammamish/eastlake-wolves/","6","29","2023","9-18-2023","Non-Conference","Away","jv","Eastlake","9/18"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-getchell/","34","0","2023","9-25-2023","Non-Conference","Home","jv","Marysville Getchell","9/25"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/edmonds/edmonds-woodway-warriors/","36","8","2023","10-2-2023","Non-Conference","Home","jv","Edmonds-Woodway","10/2"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mukilteo/kamiak-knights/","46","0","2023","10-9-2023","Non-Conference","Away","jv","Kamiak","10/9"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snoqualmie/mount-si-wildcats/","0","31","2023","10-23-2023","Non-Conference","Away","jv","Mount Si","10/23"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","0","40","2023","10-30-2023","Non-Conference","Away","jv","Lake Stevens","10/30"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","35","6","2023","9-7-2023","Non-Conference","Away",NA,"Snohomish","9/7"
"/wa/snohomish/glacier-peak-grizzlies/",NA,"7","26","2023","9-13-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/13"
"/wa/snohomish/glacier-peak-grizzlies/",NA,"21","16","2023","9-21-2023","Non-Conference","Away",NA,"FFreshman Opponent","9/21"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/edmonds/edmonds-woodway-warriors/","41","19","2023","9-27-2023","Non-Conference","Away",NA,"Edmonds-Woodway","9/27"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/everett/mariner-marauders/","21","12","2023","10-4-2023","Non-Conference","Away",NA,"Mariner","10/4"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mukilteo/kamiak-knights/","64","6","2023","10-12-2023","Non-Conference","Home",NA,"Kamiak","10/12"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","21","0","2023","10-18-2023","Non-Conference","Away",NA,"Marysville-Pilchuck","10/18"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mill-creek/jackson-timberwolves/","56","12","2023","10-25-2023","Non-Conference","Away",NA,"Jackson","10/25"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","21","27","2023","11-2-2023","Non-Conference","Home",NA,"Lake Stevens","11/2"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","20","13","2023","9-1-2023","Non-Conference","Home","varsity","Snohomish","9/1"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/camas/camas-papermakers/","20","55","2023","9-8-2023","Non-Conference","Home","varsity","Camas","9/8"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/ferndale/ferndale-golden-eagles/","16","22","2023","9-15-2023","Non-Conference","Away","varsity","Ferndale","9/15"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/vancouver/evergreen-plainsmen/","21","0","2023","9-22-2023","Non-Conference","Away","varsity","Evergreen","9/22"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/everett/mariner-marauders/","38","12","2023","9-29-2023","Conference","Away","varsity","Mariner","9/29"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mukilteo/kamiak-knights/","42","0","2023","10-6-2023","Conference","Home","varsity","Kamiak","10/6"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","21","7","2023","10-13-2023","Non-Conference","Away","varsity","Marysville-Pilchuck","10/13"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mill-creek/jackson-timberwolves/","35","7","2023","10-20-2023","Conference","Away","varsity","Jackson","10/20"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","7","42","2023","10-27-2023","Conference","Home","varsity","Lake Stevens","10/27"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snoqualmie/mount-si-wildcats/","14","39","2023","11-3-2023","Non-Conference","Away","varsity","Mount Si","11/3"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentlake-falcons/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Kentlake","9/4"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/jefferson-raiders/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Jefferson","9/11"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentridge-chargers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Kentridge","9/18"
"/wa/federal-way/decatur-golden-gators/","/wa/burien/kennedy-catholic-lancers/","0","26","2023","9-25-2023","Non-Conference","Home","jv","Kennedy Catholic","9/25"
"/wa/federal-way/decatur-golden-gators/","/wa/maple-valley/tahoma-bears/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Tahoma","10/2"
"/wa/federal-way/decatur-golden-gators/","/wa/des-moines/mt-rainier-rams/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Mt. Rainier","10/9"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kent-meridian-royals/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","KKent-Meridian","10/23"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/federal-way-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Federal Way","10/30"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentlake-falcons/","41","6","2023","9-5-2023","Non-Conference","Home",NA,"Kentlake","9/5"
"/wa/federal-way/decatur-golden-gators/","/wa/des-moines/mt-rainier-rams/","20","6","2023","10-9-2023","Non-Conference","Home",NA,"Mt. Rainier","10/9"
"/wa/federal-way/decatur-golden-gators/","/wa/covington/kentwood-conquerors/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Kentwood","10/16"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentlake-falcons/","48","7","2023","8-31-2023","Non-Conference","Away","varsity","Kentlake","8/31"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/jefferson-raiders/","46","0","2023","9-9-2023","Non-Conference","Away","varsity","Jefferson","9/9"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentridge-chargers/","60","14","2023","9-14-2023","Conference","Away","varsity","Kentridge","9/14"
"/wa/federal-way/decatur-golden-gators/","/wa/burien/kennedy-catholic-lancers/",NA,NA,"2023","9-23-2023","Conference","Away","varsity","Kennedy Catholic","9/23"
"/wa/federal-way/decatur-golden-gators/","/wa/burien/kennedy-catholic-lancers/","6","30","2023","9-23-2023","Conference","Away","varsity","Kennedy Catholic","9/23"
"/wa/federal-way/decatur-golden-gators/","/wa/maple-valley/tahoma-bears/","33","30","2023","9-29-2023","Conference","Away","varsity","Tahoma","9/29"
"/wa/federal-way/decatur-golden-gators/","/wa/des-moines/mt-rainier-rams/","41","7","2023","10-6-2023","Conference","Away","varsity","Mt. Rainier","10/6"
"/wa/federal-way/decatur-golden-gators/","/wa/covington/kentwood-conquerors/","30","14","2023","10-14-2023","Conference","Home","varsity","Kentwood","10/14"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kent-meridian-royals/","42","14","2023","10-21-2023","Non-Conference","Away","varsity","KKent-Meridian","10/21"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/federal-way-eagles/","16","14","2023","10-26-2023","Conference","Away","varsity","Federal Way","10/26"
"/wa/federal-way/decatur-golden-gators/","/wa/woodinville/woodinville-falcons/","6","13","2023","11-3-2023","Non-Conference","Home","varsity","Woodinville","11/3"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/maple-valley/tahoma-bears/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Tahoma","9/4"
"/wa/bonney-lake/bonney-lake-panthers/",NA,"14","26","2023","9-4-2023","Non-Conference","Away","jv","NNon JV Opponent","9/4"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/gig-harbor/gig-harbor-tides/","14","12","2023","9-11-2023","Non-Conference","Home","jv","Gig Harbor","9/11"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","8","6","2023","9-18-2023","Non-Conference","Home","jv","Lakes","9/18"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","0","24","2023","10-2-2023","Non-Conference","Home","jv","Lincoln","10/2"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/","14","8","2023","10-9-2023","Non-Conference","Away","jv","Mount Tahoma","10/9"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/","14","38","2023","10-16-2023","Non-Conference","Away","jv","Franklin Pierce","10/16"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/redmond/redmond-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Redmond","10/16"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/","17","14","2023","10-23-2023","Non-Conference","Home","jv","Stadium","10/23"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/","20","21","2023","10-30-2023","Non-Conference","Away","jv","Silas","10/30"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/maple-valley/tahoma-bears/","14","26","2023","9-4-2023","Non-Conference","Away",NA,"Tahoma","9/4"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/gig-harbor/gig-harbor-tides/","6","28","2023","9-11-2023","Non-Conference","Away",NA,"Gig Harbor","9/11"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","8","6","2023","9-18-2023","Conference","Home",NA,"Lakes","9/18"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/maple-valley/tahoma-bears/","29","21","2023","8-31-2023","Non-Conference","Home","varsity","Tahoma","8/31"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/gig-harbor/gig-harbor-tides/","12","34","2023","9-8-2023","Non-Conference","Away","varsity","Gig Harbor","9/8"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","29","26","2023","9-15-2023","Conference","Away","varsity","Lakes","9/15"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/","42","14","2023","9-22-2023","Conference","Home","varsity","Spanaway Lake","9/22"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","28","42","2023","9-28-2023","Conference","Away","varsity","Lincoln","9/28"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/","8","41","2023","10-6-2023","Conference","Home","varsity","Mount Tahoma","10/6"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/redmond/redmond-mustangs/","33","7","2023","10-13-2023","Non-Conference","Away","varsity","Redmond","10/13"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/","44","20","2023","10-19-2023","Conference","Away","varsity","Stadium","10/19"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/","31","10","2023","10-26-2023","Conference","Home","varsity","Silas","10/26"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/bainbridge-island/bainbridge-spartans/","35","28","2023","10-31-2023","Non-Conference","Away","varsity","Bainbridge","10/31"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/monroe/monroe-bearcats/","24","41","2023","11-4-2023","Non-Conference","Away","varsity","Monroe","11/4"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","17","14","2023","9-4-2023","Conference","Home","jv","Lake Washington","9/4"
"/wa/kirkland/juanita-ravens/","/wa/shoreline/shorewood-stormrays/","28","6","2023","9-11-2023","Non-Conference","Away","jv","Shorewood","9/11"
"/wa/kirkland/juanita-ravens/","/wa/renton/hazen-highlanders/","0","20","2023","9-18-2023","Non-Conference","Away","jv","HHazen","9/18"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","34","21","2023","9-18-2023","Non-Conference","Home","jv","Lake Washington","9/18"
"/wa/kirkland/juanita-ravens/","/wa/lacey/timberline-blazers/","14","8","2023","9-25-2023","Non-Conference","Home","jv","TTimberline","9/25"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/liberty-patriots/","8","13","2023","10-2-2023","Non-Conference","Away","jv","Liberty","10/2"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/","8","49","2023","10-9-2023","Non-Conference","Home","jv","Bellevue","10/9"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","21","27","2023","10-23-2023","Non-Conference","Away","jv","Lake Washington","10/23"
"/wa/kirkland/juanita-ravens/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Mercer Island","10/30"
"/wa/kirkland/juanita-ravens/","/wa/mercer-island/mercer-island-islanders/","12","13","2023","10-30-2023","Non-Conference","Away","jv","Mercer Island","10/30"
"/wa/kirkland/juanita-ravens/",NA,"0","36","2023","9-6-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/6"
"/wa/kirkland/juanita-ravens/","/wa/mill-creek/jackson-timberwolves/","8","0","2023","9-14-2023","Non-Conference","Away",NA,"Jackson","9/14"
"/wa/kirkland/juanita-ravens/",NA,"0","20","2023","9-20-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/20"
"/wa/kirkland/juanita-ravens/",NA,"12","26","2023","9-27-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/27"
"/wa/kirkland/juanita-ravens/","/wa/tacoma/silas-rams/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"Silas","9/27"
"/wa/kirkland/juanita-ravens/",NA,"6","42","2023","10-4-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/4"
"/wa/kirkland/juanita-ravens/",NA,"0","56","2023","10-11-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","10/11"
"/wa/kirkland/juanita-ravens/",NA,"20","23","2023","10-19-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","10/19"
"/wa/kirkland/juanita-ravens/","/wa/kenmore/inglemoor-vikings/","39","7","2023","9-2-2023","Non-Conference","Home","varsity","Inglemoor","9/2"
"/wa/kirkland/juanita-ravens/","/wa/mill-creek/jackson-timberwolves/","42","0","2023","9-8-2023","Non-Conference","Away","varsity","Jackson","9/8"
"/wa/kirkland/juanita-ravens/","/wa/renton/hazen-highlanders/","45","14","2023","9-15-2023","Conference","Home","varsity","HHazen","9/15"
"/wa/kirkland/juanita-ravens/","/wa/tacoma/silas-rams/","42","6","2023","9-22-2023","Non-Conference","Away","varsity","Silas","9/22"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/liberty-patriots/","20","10","2023","9-29-2023","Conference","Home","varsity","Liberty","9/29"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/","7","56","2023","10-6-2023","Conference","Away","varsity","Bellevue","10/6"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/newport-bellevue-knights/","10","28","2023","10-13-2023","Conference","Away","varsity","Newport - Bellevue","10/13"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","31","0","2023","10-20-2023","Conference","Home","varsity","Lake Washington","10/20"
