"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/jamestown/jamestown-red-raiders/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"Orchard Park","10/7"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","0","36","2023","10-21-2023","Non-Conference","Home",NA,"SJCI","10/21"
"/ny/jamestown/jamestown-red-raiders/","/ny/baldwinsville/baldwinsville-bees/","28","6","2023","9-1-2023","Non-Conference","Home","varsity","Baldwinsville","9/1"
"/ny/jamestown/jamestown-red-raiders/","/ny/niagara-falls/niagara-falls-wolverines/","35","6","2023","9-9-2023","Conference","Away","varsity","Niagara Falls","9/9"
"/ny/jamestown/jamestown-red-raiders/","/ny/east-amherst/williamsville-east-flames/","35","6","2023","9-14-2023","Non-Conference","Away","varsity","Williamsville East","9/14"
"/ny/jamestown/jamestown-red-raiders/","/ny/hamburg/frontier-falcons/","47","0","2023","9-22-2023","Conference","Home","varsity","Frontier","9/22"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-engineers/","50","14","2023","9-28-2023","Conference","Away","varsity","HCTEVTCH (CO-OP)","9/28"
"/ny/jamestown/jamestown-red-raiders/","/ny/lancaster/lancaster-legends/","21","41","2023","10-6-2023","Conference","Home","varsity","Lancaster","10/6"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/lewis-j-bennett-olmsted-middle-early-college-east-tigers/","22","44","2023","10-13-2023","Conference","Home","varsity","LJBOMECE (CO-OP)","10/13"
"/ny/jamestown/jamestown-red-raiders/","/ny/orchard-park/orchard-park-quakers/","21","7","2023","10-20-2023","Conference","Away","varsity","Orchard Park","10/20"
"/ny/jamestown/jamestown-red-raiders/","/ny/niagara-falls/niagara-falls-wolverines/","48","32","2023","10-27-2023","Conference","Home","varsity","Niagara Falls","10/27"
"/ny/jamestown/jamestown-red-raiders/","/ny/lancaster/lancaster-legends/","7","36","2023","11-3-2023","Playoffs","Away","varsity","Lancaster","11/3"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","0","42","2023","9-16-2023","Non-Conference","Away","jv","Holy Cross","9/16"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/middle-village/christ-the-king-royals/","14","8","2023","9-23-2023","Non-Conference","Home","jv","Christ the King","9/23"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/","0","13","2023","9-30-2023","Non-Conference","Home","jv","St. John the Baptist","9/30"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","0","46","2023","10-7-2023","Non-Conference","Away","jv","St. Joseph-by-the-Sea","10/7"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","0","21","2023","10-14-2023","Non-Conference","Away","jv","Xaverian","10/14"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/fordham-prep-rams/","6","42","2023","10-20-2023","Non-Conference","Away","jv","Fordham Prep","10/20"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/moore-catholic-mavericks/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Moore Catholic","10/28"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/fordham-prep-rams/","21","31","2023","9-1-2023","Non-Conference","Home","varsity","Fordham Prep","9/1"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-spellman-the-pilots/","14","0","2023","9-9-2023","Conference","Home","varsity","Cardinal Spellman","9/9"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/new-york/xavier-knights/","27","13","2023","9-16-2023","Non-Conference","Home","varsity","Xavier","9/16"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/middle-village/christ-the-king-royals/","38","0","2023","9-30-2023","Non-Conference","Away","varsity","Christ the King","9/30"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","14","13","2023","10-7-2023","Conference","Away","varsity","Xaverian","10/7"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/somers/kennedy-catholic-gaels/","7","0","2023","10-14-2023","Conference","Home","varsity","Kennedy Catholic","10/14"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-peters-eagles/","20","14","2023","10-21-2023","Non-Conference","Home","varsity","St. Peter's","10/21"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","7","10","2023","10-27-2023","Non-Conference","Away","varsity","St. Joseph-by-the-Sea","10/27"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/somers/kennedy-catholic-gaels/","26","12","2023","11-11-2023","Conference","Home","varsity","Kennedy Catholic","11/11"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/somers/kennedy-catholic-gaels/","26","12","2023","11-11-2023","Playoffs","Neutral","varsity","Kennedy Catholic","11/11"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","34","3","2023","11-18-2023","Playoffs","Home","varsity","Xaverian","11/18"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","10","42","2023","11-23-2023","Non-Conference","Home","varsity","Cardinal Hayes","11/23"
"/ny/floral-park/floral-park-memorial-knights/","/ny/bellmore/kennedy-cougars/","48","0","2023","9-9-2023","Conference","Away","varsity","Kennedy","9/9"
"/ny/floral-park/floral-park-memorial-knights/","/ny/massapequa/plainedge-red-devils/","16","23","2023","9-14-2023","Conference","Away","varsity","Plainedge","9/14"
"/ny/floral-park/floral-park-memorial-knights/","/ny/glen-cove/glen-cove-big-red/","34","14","2023","9-23-2023","Conference","Home","varsity","GGlen Cove","9/23"
"/ny/floral-park/floral-park-memorial-knights/","/ny/bethpage/bethpage-golden-eagles/","35","14","2023","9-30-2023","Conference","Away","varsity","Bethpage","9/30"
"/ny/floral-park/floral-park-memorial-knights/","/ny/westbury/clarke-rams/","42","14","2023","10-7-2023","Conference","Home","varsity","Clarke","10/7"
"/ny/floral-park/floral-park-memorial-knights/","/ny/wantagh/wantagh-warriors/","14","21","2023","10-14-2023","Conference","Away","varsity","Wantagh","10/14"
"/ny/floral-park/floral-park-memorial-knights/","/ny/roosevelt/roosevelt-roughriders/","14","0","2023","10-21-2023","Conference","Home","varsity","Roosevelt","10/21"
"/ny/floral-park/floral-park-memorial-knights/","/ny/rockville-centre/south-side-cyclones/","12","15","2023","10-28-2023","Conference","Home","varsity","South Side","10/28"
"/ny/floral-park/floral-park-memorial-knights/","/ny/roosevelt/roosevelt-roughriders/","31","0","2023","11-4-2023","Playoffs","Home","varsity","Roosevelt","11/4"
"/ny/floral-park/floral-park-memorial-knights/","/ny/wantagh/wantagh-warriors/","13","3","2023","11-10-2023","Playoffs","Neutral","varsity","Wantagh","11/10"
"/ny/floral-park/floral-park-memorial-knights/","/ny/rockville-centre/south-side-cyclones/","14","17","2023","11-17-2023","Playoffs","Neutral","varsity","South Side","11/17"
"/ny/elwood/john-glenn-knights/","/ny/shoreham/shoreham-wading-river-wildcats/","21","13","2023","9-8-2023","Conference","Away","varsity","Shoreham-Wading River","9/8"
"/ny/elwood/john-glenn-knights/","/ny/miller-place/miller-place-panthers/","20","19","2023","9-15-2023","Conference","Away","varsity","Miller Place","9/15"
"/ny/elwood/john-glenn-knights/","/ny/mount-sinai/mount-sinai-mustangs/","19","14","2023","9-21-2023","Conference","Home","varsity","Mount Sinai","9/21"
"/ny/elwood/john-glenn-knights/","/ny/bayport/bayport-blue-point-phantoms/","7","27","2023","9-29-2023","Conference","Away","varsity","Bayport-Blue Point","9/29"
"/ny/elwood/john-glenn-knights/","/ny/wyandanch/wyandanch-warriors/","48","6","2023","10-7-2023","Conference","Away","varsity","WWyandanch","10/7"
"/ny/elwood/john-glenn-knights/","/ny/babylon/babylon-panthers/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Babylon","10/7"
"/ny/elwood/john-glenn-knights/","/ny/babylon/babylon-panthers/","20","14","2023","10-14-2023","Conference","Home","varsity","Babylon","10/14"
"/ny/elwood/john-glenn-knights/","/ny/islip/islip-buccaneers/","49","41","2023","10-19-2023","Conference","Home","varsity","Islip","10/19"
"/ny/elwood/john-glenn-knights/","/ny/port-jefferson/port-jefferson-royals/","49","13","2023","10-26-2023","Conference","Home","varsity","Port Jefferson","10/26"
"/ny/elwood/john-glenn-knights/","/ny/mount-sinai/mount-sinai-mustangs/","13","14","2023","11-3-2023","Playoffs","Home","varsity","Mount Sinai","11/3"
"/ny/staten-island/curtis-warriors/","/wa/bothell/bothell-cougars/","0","34","2023","9-1-2023","Non-Conference","Home","varsity","Bothell","9/1"
"/ny/staten-island/curtis-warriors/","/de/dover/dover-senators/","19","42","2023","9-8-2023","Non-Conference","Away","varsity","DDover","9/8"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/madison-golden-knights/","6","12","2023","9-14-2023","Conference","Home","varsity","Madison","9/14"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/midwood-hornets/",NA,NA,"2023","9-23-2023","Conference","Away","varsity","Midwood","9/23"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/lincoln-railsplitters/","47","40","2023","9-29-2023","Conference","Home","varsity","Lincoln","9/29"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/lincoln-railsplitters/",NA,NA,"2023","9-30-2023","Conference","Home","varsity","Lincoln","9/30"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/wagner-falcons/","34","6","2023","10-13-2023","Conference","Home","varsity","Wagner","10/13"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/canarsie-chiefs/","33","6","2023","10-20-2023","Conference","Home","varsity","Canarsie","10/20"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/tottenville-pirates/","18","41","2023","10-27-2023","Conference","Away","varsity","Tottenville","10/27"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/erasmus-hall-dutchmen/","13","40","2023","11-3-2023","Conference","Away","varsity","Erasmus Hall","11/3"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/new-dorp-central-cougars/",NA,NA,"2023","11-10-2023","Conference","Away","varsity","New Dorp","11/10"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/new-dorp-central-cougars/","36","6","2023","11-10-2023","Conference","Away","varsity","New Dorp","11/10"
"/ny/staten-island/curtis-warriors/","/ny/bronx/kennedy-knights/","30","24","2023","11-18-2023","Playoffs","Home","varsity","Kennedy","11/18"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/erasmus-hall-dutchmen/","12","43","2023","11-25-2023","Playoffs","Neutral","varsity","Erasmus Hall","11/25"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/riverhead/riverhead-blue-waves/",NA,NA,"2023","9-2-2023","Non-Conference","Home","varsity","Riverhead","9/2"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/northport/northport-tigers/","33","27","2023","9-9-2023","Conference","Away","varsity","Northport","9/9"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","43","33","2023","9-14-2023","Conference","Away","varsity","Half Hollow Hills East","9/14"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/huntington/huntington-blue-devils/","20","14","2023","9-23-2023","Conference","Home","varsity","Huntington","9/23"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/west-islip/west-islip-lions/","34","35","2023","10-1-2023","Conference","Away","varsity","West Islip","10/1"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/smithtown/smithtown-east-bulls/","34","13","2023","10-7-2023","Conference","Away","varsity","Smithtown East","10/7"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/centereach/centereach-cougars/","44","14","2023","10-14-2023","Conference","Home","varsity","Centereach","10/14"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/brookhaven/bellport-clippers/","48","6","2023","10-21-2023","Conference","Home","varsity","BBellport","10/21"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/west-babylon/west-babylon-eagles/","35","28","2023","10-28-2023","Conference","Home","varsity","West Babylon","10/28"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/deer-park/deer-park-falcons/","69","37","2023","11-4-2023","Playoffs","Home","varsity","DDeer Park","11/4"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/west-babylon/west-babylon-eagles/","48","47","2023","11-10-2023","Playoffs","Neutral","varsity","West Babylon","11/10"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/west-islip/west-islip-lions/","26","14","2023","11-18-2023","Conference","Neutral","varsity","West Islip","11/18"
"/ny/north-babylon/north-babylon-bulldogs/","/ny/garden-city/garden-city-trojans/","7","38","2023","11-25-2023","Playoffs","Neutral","varsity","Garden City","11/25"
"/ny/hilton/hilton-cadets/","/ny/pittsford/pittsford-panthers/","35","7","2023","9-2-2023","Non-Conference","Away","jv","Pittsford","9/2"
"/ny/hilton/hilton-cadets/","/ny/fairport/fairport-red-raiders/","21","7","2023","9-11-2023","Non-Conference","Home","jv","Fairport","9/11"
"/ny/hilton/hilton-cadets/","/ny/rochester/monroe-red-jackets/","0","40","2023","9-18-2023","Non-Conference","Away","jv","Monroe","9/18"
"/ny/hilton/hilton-cadets/","/ny/penfield/penfield-patriots/","34","0","2023","9-23-2023","Non-Conference","Home","jv","Penfield","9/23"
"/ny/hilton/hilton-cadets/","/ny/webster/webster-schroeder-warriors/","43","27","2023","10-2-2023","Non-Conference","Home","jv","Webster Schroeder","10/2"
"/ny/hilton/hilton-cadets/","/ny/rochester/mcquaid-jesuit-knights/","42","0","2023","10-9-2023","Non-Conference","Away","jv","McQuaid Jesuit","10/9"
"/ny/hilton/hilton-cadets/","/ny/rochester/aquinas-institute-little-irish/","41","14","2023","10-16-2023","Non-Conference","Home","jv","Aquinas Institute","10/16"
"/ny/hilton/hilton-cadets/","/ny/bronx/university-prep-charter-gator/","27","38","2023","10-23-2023","Non-Conference","Away","jv","University Prep Charter","10/23"
"/ny/hilton/hilton-cadets/","/ny/webster/webster-thomas-titans/","7","21","2023","9-19-2023","Non-Conference","Away",NA,"Webster Thomas","9/19"
"/ny/hilton/hilton-cadets/","/ny/webster/webster-schroeder-warriors/","0","32","2023","9-26-2023","Non-Conference","Home",NA,"Webster Schroeder","9/26"
"/ny/hilton/hilton-cadets/","/ny/rochester/greece-odyssey-leopards/","8","6","2023","9-30-2023","Non-Conference","Away",NA,"Greece Odyssey","9/30"
"/ny/hilton/hilton-cadets/","/ny/canandaigua/canandaigua-academy-braves/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Canandaigua Academy","10/5"
"/ny/hilton/hilton-cadets/","/ny/rochester/mcquaid-jesuit-knights/","14","6","2023","10-12-2023","Non-Conference","Away",NA,"McQuaid Jesuit","10/12"
"/ny/hilton/hilton-cadets/","/ny/henrietta/rush-henrietta-royal-comets/","23","22","2023","10-18-2023","Non-Conference","Away",NA,"Rush-Henrietta","10/18"
"/ny/hilton/hilton-cadets/","/ny/victor/victor-blue-devils/","28","7","2023","10-24-2023","Non-Conference","Away",NA,"Victor","10/24"
"/ny/hilton/hilton-cadets/","/ny/webster/webster-thomas-titans/",NA,NA,"2023","10-28-2023","Non-Conference","Home",NA,"Webster Thomas","10/28"
"/ny/hilton/hilton-cadets/","/ny/pittsford/pittsford-panthers/","21","6","2023","9-1-2023","Conference","Home","varsity","Pittsford","9/1"
"/ny/hilton/hilton-cadets/","/ny/fairport/fairport-red-raiders/","20","14","2023","9-8-2023","Conference","Away","varsity","Fairport","9/8"
"/ny/hilton/hilton-cadets/","/ny/henrietta/rush-henrietta-royal-comets/","55","12","2023","9-15-2023","Conference","Home","varsity","Rush-Henrietta","9/15"
"/ny/hilton/hilton-cadets/","/ny/penfield/penfield-patriots/","27","7","2023","9-22-2023","Conference","Away","varsity","Penfield","9/22"
"/ny/hilton/hilton-cadets/","/ny/webster/webster-schroeder-warriors/","22","19","2023","9-29-2023","Non-Conference","Away","varsity","Webster Schroeder","9/29"
"/ny/hilton/hilton-cadets/","/ny/rochester/mcquaid-jesuit-knights/","21","24","2023","10-6-2023","Conference","Home","varsity","McQuaid Jesuit","10/6"
"/ny/hilton/hilton-cadets/","/ny/rochester/aquinas-institute-little-irish/","10","17","2023","10-13-2023","Conference","Away","varsity","Aquinas Institute","10/13"
"/ny/hilton/hilton-cadets/","/ny/bronx/university-prep-charter-gator/","24","7","2023","10-20-2023","Non-Conference","Home","varsity","University Prep Charter","10/20"
"/ny/hilton/hilton-cadets/","/ny/rochester/university-prep-griffins/","24","7","2023","10-20-2023","Conference","Home","varsity","University Prep","10/20"
"/ny/hilton/hilton-cadets/","/ny/fairport/fairport-red-raiders/","31","14","2023","10-27-2023","Conference","Home","varsity","Fairport","10/27"
"/ny/hilton/hilton-cadets/","/ny/rochester/university-prep-griffins/","14","22","2023","11-3-2023","Conference","Away","varsity","University Prep","11/3"
"/ny/hilton/hilton-cadets/","/ny/bronx/university-prep-charter-gator/","14","22","2023","11-3-2023","Non-Conference","Away","varsity","University Prep Charter","11/3"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/windsor/windsor-central-black-knights/","36","14","2023","9-11-2023","Non-Conference","Away","jv","Windsor Central","9/11"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/vestal/vestal-golden-bears/",NA,NA,"2023","9-19-2023","Non-Conference","Away","jv","Vestal","9/19"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/owego/owego-free-academy-river-hawks/","6","12","2023","9-25-2023","Non-Conference","Home","jv","Owego Free Academy","9/25"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/waverly/waverly-wolverines/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Waverly","10/2"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Susquehanna Valley","10/10"
