"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/munfordville/hart-county-raiders/","/ky/hodgenville/larue-county-hawks/","28","8","2023","8-25-2023","Non-Conference","Home","varsity","Larue County","8/25"
"/ky/munfordville/hart-county-raiders/","/ky/greensburg/green-county-dragons/","27","12","2023","9-1-2023","Non-Conference","Home","varsity","GGreen County","9/1"
"/ky/munfordville/hart-county-raiders/","/ky/elizabethtown/elizabethtown-panthers/","50","27","2023","9-8-2023","Non-Conference","Away","varsity","Elizabethtown","9/8"
"/ky/munfordville/hart-county-raiders/","/ky/morgantown/butler-county-bears/","48","0","2023","9-15-2023","Conference","Home","varsity","BButler County","9/15"
"/ky/munfordville/hart-county-raiders/","/ky/horse-cave/caverna-colonels/","46","6","2023","9-22-2023","Non-Conference","Away","varsity","Caverna","9/22"
"/ky/munfordville/hart-county-raiders/","/ky/columbia/adair-county-indians/","33","22","2023","9-29-2023","Conference","Home","varsity","Adair County","9/29"
"/ky/munfordville/hart-county-raiders/","/ky/glasgow/glasgow-scotties/","22","19","2023","10-13-2023","Conference","Away","varsity","Glasgow","10/13"
"/ky/munfordville/hart-county-raiders/","/ky/franklin/franklin-simpson-wildcats/","21","18","2023","10-20-2023","Conference","Away","varsity","Franklin-Simpson","10/20"
"/ky/munfordville/hart-county-raiders/","/ky/campbellsville/campbellsville-eagles/","21","14","2023","10-27-2023","Non-Conference","Away","varsity","Campbellsville","10/27"
"/ky/munfordville/hart-county-raiders/","/ky/dixon/webster-county-trojans/","43","8","2023","11-3-2023","Playoffs","Home","varsity","Webster County","11/3"
"/ky/munfordville/hart-county-raiders/","/ky/glasgow/glasgow-scotties/","28","21","2023","11-10-2023","Playoffs","Home","varsity","Glasgow","11/10"
"/ky/munfordville/hart-county-raiders/","/ky/morganfield/union-county-braves/","24","21","2023","11-17-2023","Playoffs","Home","varsity","Union County","11/17"
"/ky/munfordville/hart-county-raiders/","/ky/pineville/bell-county-bobcats/","28","30","2023","11-27-2023","Playoffs","Home","varsity","Bell County","11/27"
"/ky/pineville/bell-county-bobcats/","/ky/london/north-laurel-jaguars/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","North Laurel","8/21"
"/ky/pineville/bell-county-bobcats/","/ky/barbourville/knox-central-panthers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Knox Central","8/28"
"/ky/pineville/bell-county-bobcats/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Whitley County","9/11"
"/ky/pineville/bell-county-bobcats/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Harlan County","9/18"
"/ky/pineville/bell-county-bobcats/","/ky/manchester/clay-county-tigers/","0","8","2023","9-25-2023","Non-Conference","Away","jv","Clay County","9/25"
"/ky/pineville/bell-county-bobcats/","/ky/london/north-laurel-jaguars/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","North Laurel","10/2"
"/ky/pineville/bell-county-bobcats/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Whitley County","10/9"
"/ky/pineville/bell-county-bobcats/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Harlan County","10/16"
"/ky/pineville/bell-county-bobcats/","/ky/manchester/clay-county-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Clay County","10/23"
"/ky/pineville/bell-county-bobcats/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"McCreary Central","8/26"
"/ky/pineville/bell-county-bobcats/","/ky/london/north-laurel-jaguars/","19","7","2023","8-18-2023","Non-Conference","Away","varsity","North Laurel","8/18"
"/ky/pineville/bell-county-bobcats/","/ky/ashland/boyd-county-lions/","60","41","2023","8-25-2023","Non-Conference","Away","varsity","Boyd County","8/25"
"/ky/pineville/bell-county-bobcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","52","18","2023","9-1-2023","Non-Conference","Home","varsity","Letcher County Central","9/1"
"/ky/pineville/bell-county-bobcats/","/ky/hazard/perry-county-central-commodores/","30","26","2023","9-8-2023","Non-Conference","Away","varsity","Perry County Central","9/8"
"/ky/pineville/bell-county-bobcats/","/ky/williamsburg/whitley-county-colonels/","48","42","2023","9-15-2023","Non-Conference","Away","varsity","Whitley County","9/15"
"/ky/pineville/bell-county-bobcats/","/ky/stearns/mccreary-central-raiders/","77","7","2023","9-22-2023","Conference","Away","varsity","McCreary Central","9/22"
"/ky/pineville/bell-county-bobcats/","/ky/mt-vernon/rockcastle-county-rockets/","38","40","2023","9-29-2023","Conference","Home","varsity","Rockcastle County","9/29"
"/ky/pineville/bell-county-bobcats/","/ky/barbourville/knox-central-panthers/","52","28","2023","10-6-2023","Conference","Home","varsity","Knox Central","10/6"
"/ky/pineville/bell-county-bobcats/","/ky/manchester/clay-county-tigers/","41","20","2023","10-20-2023","Conference","Away","varsity","Clay County","10/20"
"/ky/pineville/bell-county-bobcats/","/ky/harlan/harlan-county-black-bears/","39","0","2023","10-27-2023","Non-Conference","Home","varsity","Harlan County","10/27"
"/ky/pineville/bell-county-bobcats/","/ky/salyersville/magoffin-county-hornets/","62","27","2023","11-3-2023","Playoffs","Home","varsity","Magoffin County","11/3"
"/ky/pineville/bell-county-bobcats/","/ky/belfry/belfry-pirates/","24","22","2023","11-10-2023","Playoffs","Away","varsity","Belfry","11/10"
"/ky/pineville/bell-county-bobcats/","/ky/grayson/east-carter-raiders/","38","36","2023","11-17-2023","Playoffs","Home","varsity","East Carter","11/17"
"/ky/pineville/bell-county-bobcats/","/ky/munfordville/hart-county-raiders/","30","28","2023","11-27-2023","Playoffs","Away","varsity","Hart County","11/27"
"/ky/pineville/bell-county-bobcats/","/ky/louisville/christian-academy-louisville-centurions/","16","41","2023","12-2-2023","Playoffs","Neutral","varsity","CAL","12/2"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Russell County","8/21"
"/ky/campbellsville/taylor-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Casey County","8/28"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Pulaski County","9/11"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","GGreen County","9/25"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Russell County","10/9"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","GGreen County","10/16"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/southwestern-warriors/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Southwestern","9/21"
"/ky/campbellsville/taylor-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","22","31","2023","8-19-2023","Non-Conference","Away","varsity","Mercer County","8/19"
"/ky/campbellsville/taylor-county-cardinals/","/ky/bardstown/bardstown-tigers/","31","7","2023","8-25-2023","Non-Conference","Home","varsity","Bardstown","8/25"
"/ky/campbellsville/taylor-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/","42","13","2023","9-1-2023","Non-Conference","Home","varsity","Elizabethtown","9/1"
"/ky/campbellsville/taylor-county-cardinals/","/ky/hodgenville/larue-county-hawks/","27","16","2023","9-8-2023","Non-Conference","Away","varsity","Larue County","9/8"
"/ky/campbellsville/taylor-county-cardinals/","/ky/danville/boyle-county-rebels/","3","49","2023","9-15-2023","Conference","Home","varsity","Boyle County","9/15"
"/ky/campbellsville/taylor-county-cardinals/","/ky/monticello/wayne-county-cardinals/","50","14","2023","9-22-2023","Conference","Away","varsity","Wayne County","9/22"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/","44","6","2023","9-29-2023","Conference","Home","varsity","Russell County","9/29"
"/ky/campbellsville/taylor-county-cardinals/","/ky/london/north-laurel-jaguars/","21","10","2023","10-13-2023","Non-Conference","Home","varsity","North Laurel","10/13"
"/ky/campbellsville/taylor-county-cardinals/","/ky/stanford/lincoln-county-patriots/","37","21","2023","10-20-2023","Conference","Away","varsity","Lincoln County","10/20"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/","43","0","2023","10-27-2023","Non-Conference","Away","varsity","GGreen County","10/27"
"/ky/campbellsville/taylor-county-cardinals/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","50","13","2023","11-3-2023","Playoffs","Home","varsity","Letcher County Central","11/3"
"/ky/campbellsville/taylor-county-cardinals/","/ky/corbin/corbin-redhounds/","14","49","2023","11-10-2023","Playoffs","Away","varsity","Corbin","11/10"
"/ky/somerset/southwestern-warriors/","/ky/mt-vernon/rockcastle-county-rockets/","28","14","2023","8-28-2023","Non-Conference","Away","jv","Rockcastle County","8/28"
"/ky/somerset/southwestern-warriors/","/ky/winchester/george-rogers-clark-cardinals/","28","16","2023","9-11-2023","Non-Conference","Away","jv","George Rogers Clark","9/11"
"/ky/somerset/southwestern-warriors/","/ky/corbin/corbin-redhounds/","14","44","2023","9-18-2023","Non-Conference","Home","jv","Corbin","9/18"
"/ky/somerset/southwestern-warriors/","/ky/london/north-laurel-jaguars/","16","14","2023","9-25-2023","Non-Conference","Away","jv","North Laurel","9/25"
"/ky/somerset/southwestern-warriors/","/ky/versailles/woodford-county-yellowjackets/","14","6","2023","10-9-2023","Non-Conference","Away","jv","Woodford County","10/9"
"/ky/somerset/southwestern-warriors/","/ky/london/south-laurel-cardinals/","42","14","2023","10-16-2023","Non-Conference","Home","jv","South Laurel","10/16"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Pulaski County","10/23"
"/ky/somerset/southwestern-warriors/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2023","8-15-2023","Non-Conference","Home",NA,"McCreary Central","8/15"
"/ky/somerset/southwestern-warriors/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2023","8-22-2023","Non-Conference","Home",NA,"Wayne County","8/22"
"/ky/somerset/southwestern-warriors/","/ky/corbin/corbin-redhounds/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Corbin","8/31"
"/ky/somerset/southwestern-warriors/","/ky/danville/boyle-county-rebels/","18","14","2023","9-7-2023","Non-Conference","Home",NA,"Boyle County","9/7"
"/ky/somerset/southwestern-warriors/","/ky/campbellsville/taylor-county-cardinals/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Taylor County","9/21"
"/ky/somerset/southwestern-warriors/","/ky/winchester/george-rogers-clark-cardinals/","36","0","2023","9-21-2023","Non-Conference","Home",NA,"George Rogers Clark","9/21"
"/ky/somerset/southwestern-warriors/","/ky/london/north-laurel-jaguars/",NA,NA,"2023","9-26-2023","Non-Conference","Home",NA,"North Laurel","9/26"
"/ky/somerset/southwestern-warriors/","/ky/london/north-laurel-jaguars/","30","14","2023","10-5-2023","Non-Conference","Home",NA,"North Laurel","10/5"
"/ky/somerset/southwestern-warriors/","/ky/louisville/ballard-bruins/","34","41","2023","8-18-2023","Non-Conference","Home","varsity","Ballard","8/18"
"/ky/somerset/southwestern-warriors/","/ky/bowling-green/south-warren-spartans/","28","46","2023","9-1-2023","Non-Conference","Home","varsity","South Warren","9/1"
"/ky/somerset/southwestern-warriors/","/ky/belfry/belfry-pirates/","27","20","2023","9-8-2023","Non-Conference","Away","varsity","Belfry","9/8"
"/ky/somerset/southwestern-warriors/","/ky/harrodsburg/mercer-county-titans/","42","7","2023","9-15-2023","Non-Conference","Away","varsity","Mercer County","9/15"
"/ky/somerset/southwestern-warriors/","/ky/london/north-laurel-jaguars/","28","0","2023","9-22-2023","Conference","Home","varsity","North Laurel","9/22"
"/ky/somerset/southwestern-warriors/","/ky/harlan/harlan-county-black-bears/","49","12","2023","9-29-2023","Conference","Home","varsity","Harlan County","9/29"
"/ky/somerset/southwestern-warriors/","/ky/frankfort/franklin-county-flyers/","28","29","2023","10-6-2023","Non-Conference","Home","varsity","Franklin County","10/6"
"/ky/somerset/southwestern-warriors/","/ky/london/south-laurel-cardinals/","63","14","2023","10-13-2023","Conference","Away","varsity","South Laurel","10/13"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/","28","16","2023","10-20-2023","Conference","Away","varsity","Pulaski County","10/20"
"/ky/somerset/southwestern-warriors/","/ky/lexington/henry-clay-blue-devils/","45","8","2023","10-27-2023","Non-Conference","Home","varsity","Henry Clay","10/27"
"/ky/somerset/southwestern-warriors/","/ky/nicholasville/east-jessamine-jaguars/","60","7","2023","11-3-2023","Playoffs","Home","varsity","East Jessamine","11/3"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/","41","13","2023","11-10-2023","Playoffs","Home","varsity","Pulaski County","11/10"
"/ky/somerset/southwestern-warriors/","/ky/union/cooper-jaguars/","14","24","2023","11-17-2023","Playoffs","Home","varsity","Cooper","11/17"
"/ky/pikeville/pikeville-panthers/","/ky/pikeville/shelby-valley-wildcats/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Shelby Valley","8/28"
"/ky/pikeville/pikeville-panthers/","/oh/ironton/ironton-fighting-tigers/","28","23","2023","9-18-2023","Non-Conference","Home","jv","Ironton","9/18"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Johnson Central","10/2"
"/ky/pikeville/pikeville-panthers/","/ky/pikeville/shelby-valley-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Shelby Valley","10/16"
"/ky/pikeville/pikeville-panthers/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2023","8-15-2023","Non-Conference","Home",NA,"Magoffin County","8/15"
"/ky/pikeville/pikeville-panthers/","/ky/pikeville/shelby-valley-wildcats/",NA,NA,"2023","8-29-2023","Non-Conference","Home",NA,"Shelby Valley","8/29"
"/ky/pikeville/pikeville-panthers/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2023","9-16-2023","Non-Conference","Home",NA,"Breathitt County","9/16"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2023","9-23-2023","Non-Conference","Home",NA,"Johnson Central","9/23"
"/ky/pikeville/pikeville-panthers/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Magoffin County","10/12"
"/ky/pikeville/pikeville-panthers/","/ky/somerset/pulaski-county-maroons/","34","12","2023","8-18-2023","Non-Conference","Away","varsity","Pulaski County","8/18"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/johnson-central-golden-eagles/","21","14","2023","8-26-2023","Non-Conference","Home","varsity","Johnson Central","8/26"
"/ky/pikeville/pikeville-panthers/","/ky/lexington/lexington-christian-eagles/","13","31","2023","9-2-2023","Non-Conference","Away","varsity","Lexington Christian","9/2"
"/ky/pikeville/pikeville-panthers/","/ky/raceland/raceland-rams/","6","7","2023","9-8-2023","Non-Conference","Home","varsity","Raceland","9/8"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","40","21","2023","9-15-2023","Non-Conference","Away","varsity","Belfry","9/15"
"/ky/pikeville/pikeville-panthers/","/oh/cincinnati/dohn-community-panthers/","2","0","2023","10-5-2023","Non-Conference","Away","varsity","Dohn Community","10/5"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","46","7","2023","10-13-2023","Conference","Home","varsity","Paintsville","10/13"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","43","7","2023","10-20-2023","Conference","Away","varsity","Hazard","10/20"
"/ky/pikeville/pikeville-panthers/","/ky/ashland/boyd-county-lions/","39","15","2023","10-27-2023","Non-Conference","Away","varsity","Boyd County","10/27"
"/ky/pikeville/pikeville-panthers/","/ky/harlan/harlan-green-dragons/","49","6","2023","11-3-2023","Playoffs","Home","varsity","Harlan","11/3"
"/ky/pikeville/pikeville-panthers/","/ky/williamsburg/williamsburg-yellowjackets/","42","0","2023","11-10-2023","Playoffs","Home","varsity","Williamsburg","11/10"
"/ky/pikeville/pikeville-panthers/","/ky/middlesboro/middlesboro-yellowjackets/","34","14","2023","11-17-2023","Playoffs","Home","varsity","Middlesboro","11/17"
"/ky/pikeville/pikeville-panthers/","/ky/campbellsville/campbellsville-eagles/","28","21","2023","11-24-2023","Playoffs","Away","varsity","Campbellsville","11/24"
"/ky/pikeville/pikeville-panthers/","/ky/raceland/raceland-rams/","21","0","2023","12-1-2023","Playoffs","Neutral","varsity","Raceland","12/1"
"/ky/fort-mitchell/beechwood-tigers/","/ky/alexandria/campbell-county-camels/","52","12","2023","8-26-2023","Non-Conference","Home","jv","Campbell County","8/26"
