"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/blanco/blanco-panthers/","/tx/poth/poth-pirates/","12","49","2023","8-24-2023","Non-Conference","Away","jv","Poth","8/24"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/antonian-prep-apaches/","22","8","2023","8-31-2023","Non-Conference","Away","jv","Antonian Prep","8/31"
"/tx/blanco/blanco-panthers/","/tx/comfort/comfort-bobcats-deer/","36","20","2023","9-7-2023","Non-Conference","Away","jv","Comfort","9/7"
"/tx/blanco/blanco-panthers/","/tx/luling/luling-eagles/","38","6","2023","9-21-2023","Non-Conference","Away","jv","Luling","9/21"
"/tx/blanco/blanco-panthers/","/tx/universal-city/randolph-ro-hawks/","20","12","2023","9-28-2023","Non-Conference","Home","jv","Randolph","9/28"
"/tx/blanco/blanco-panthers/","/tx/marion/marion-bulldogs/","28","22","2023","10-5-2023","Non-Conference","Away","jv","Marion","10/5"
"/tx/blanco/blanco-panthers/","/tx/llano/llano-yellowjackets/","0","30","2023","10-19-2023","Non-Conference","Home","jv","Llano","10/19"
"/tx/blanco/blanco-panthers/","/tx/ingram/ingram-moore-warriors/","35","6","2023","10-26-2023","Non-Conference","Away","jv","Ingram Moore","10/26"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/cole-cougars/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","Cole","11/2"
"/tx/blanco/blanco-panthers/","/tx/poth/poth-pirates/","27","23","2023","8-25-2023","Non-Conference","Away","varsity","Poth","8/25"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/antonian-prep-apaches/","23","37","2023","9-1-2023","Non-Conference","Away","varsity","Antonian Prep","9/1"
"/tx/blanco/blanco-panthers/","/tx/comfort/comfort-bobcats-deer/","39","21","2023","9-8-2023","Non-Conference","Away","varsity","Comfort","9/8"
"/tx/blanco/blanco-panthers/","/tx/boerne/geneva/","57","35","2023","9-15-2023","Non-Conference","Home","varsity","Geneva","9/15"
"/tx/blanco/blanco-panthers/","/tx/luling/luling-eagles/","49","7","2023","9-22-2023","Conference","Home","varsity","Luling","9/22"
"/tx/blanco/blanco-panthers/","/tx/universal-city/randolph-ro-hawks/","7","21","2023","9-29-2023","Conference","Away","varsity","Randolph","9/29"
"/tx/blanco/blanco-panthers/","/tx/marion/marion-bulldogs/","48","7","2023","10-6-2023","Conference","Home","varsity","Marion","10/6"
"/tx/blanco/blanco-panthers/","/tx/llano/llano-yellowjackets/","55","24","2023","10-20-2023","Conference","Away","varsity","Llano","10/20"
"/tx/blanco/blanco-panthers/","/tx/ingram/ingram-moore-warriors/","68","41","2023","10-27-2023","Conference","Home","varsity","Ingram Moore","10/27"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/cole-cougars/","41","14","2023","11-3-2023","Conference","Away","varsity","Cole","11/3"
"/tx/blanco/blanco-panthers/","/tx/lytle/lytle-pirates/","47","0","2023","11-9-2023","Playoffs","Home","varsity","Lytle","11/9"
"/tx/blanco/blanco-panthers/","/tx/corpus-christi/london-pirates/","55","24","2023","11-17-2023","Playoffs","Neutral","varsity","London","11/17"
"/tx/blanco/blanco-panthers/","/tx/goliad/goliad-tigers/","34","0","2023","11-24-2023","Playoffs","Home","varsity","Goliad","11/24"
"/tx/blanco/blanco-panthers/","/tx/edna/edna-cowboys/","13","55","2023","12-1-2023","Playoffs","Away","varsity","Edna","12/1"
"/tx/alvarado/alvarado-indians/","/tx/mansfield/lake-ridge-eagles/","17","6","2023","9-14-2023","Non-Conference","Home","jv","Lake Ridge","9/14"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Decatur","9/21"
"/tx/alvarado/alvarado-indians/","/tx/burkburnett/burkburnett-bulldogs/","27","0","2023","9-28-2023","Conference","Home","jv","Burkburnett","9/28"
"/tx/alvarado/alvarado-indians/","/tx/china-spring/china-spring-cougars/","14","0","2023","10-5-2023","Conference","Home","jv","China Spring","10/5"
"/tx/alvarado/alvarado-indians/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Stephenville","10/26"
"/tx/alvarado/alvarado-indians/","/tx/fort-worth/arlington-heights-yellowjackets/","20","27","2023","9-14-2023","Non-Conference","Away",NA,"Arlington Heights","9/14"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","18","22","2023","9-21-2023","Non-Conference","Away",NA,"Decatur","9/21"
"/tx/alvarado/alvarado-indians/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","6","49","2023","10-26-2023","Non-Conference","Away",NA,"Stephenville","10/26"
"/tx/alvarado/alvarado-indians/","/tx/springtown/springtown-porcupines/","48","41","2023","8-25-2023","Non-Conference","Away","varsity","Springtown","8/25"
"/tx/alvarado/alvarado-indians/","/tx/kennedale/kennedale-wildcats/","47","7","2023","9-1-2023","Non-Conference","Home","varsity","Kennedale","9/1"
"/tx/alvarado/alvarado-indians/","/tx/dallas/lincoln-tigers/","57","3","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln","9/8"
"/tx/alvarado/alvarado-indians/","/tx/rusk/rusk-eagles/","30","33","2023","9-15-2023","Non-Conference","Away","varsity","Rusk","9/15"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","36","35","2023","9-22-2023","Non-Conference","Home","varsity","Decatur","9/22"
"/tx/alvarado/alvarado-indians/","/tx/burkburnett/burkburnett-bulldogs/","42","17","2023","9-29-2023","Non-Conference","Away","varsity","Burkburnett","9/29"
"/tx/alvarado/alvarado-indians/","/tx/china-spring/china-spring-cougars/","28","64","2023","10-6-2023","Conference","Home","varsity","China Spring","10/6"
"/tx/alvarado/alvarado-indians/","/tx/waco/la-vega-pirates/","28","49","2023","10-20-2023","Conference","Away","varsity","La Vega","10/20"
"/tx/alvarado/alvarado-indians/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","7","34","2023","10-27-2023","Conference","Home","varsity","Stephenville","10/27"
"/tx/alvarado/alvarado-indians/","/tx/waxahachie/life-waxahachie-mustangs/","70","41","2023","11-3-2023","Conference","Away","varsity","Life Waxahachie","11/3"
"/tx/alvarado/alvarado-indians/","/tx/kennedale/kennedale-wildcats/","49","27","2023","11-9-2023","Playoffs","Home","varsity","Kennedale","11/9"
"/tx/alvarado/alvarado-indians/","/tx/celina/celina-bobcats/","14","55","2023","11-17-2023","Playoffs","Neutral","varsity","Celina","11/17"
"/tx/frisco/frisco-raccoons/","/tx/fort-worth/brewer-bears/","8","14","2023","8-23-2023","Non-Conference","Home","jv","Brewer","8/23"
"/tx/frisco/frisco-raccoons/","/tx/hurst/bell-blue-raiders/","14","21","2023","8-24-2023","Non-Conference","Away","jv","Bell","8/24"
"/tx/frisco/frisco-raccoons/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Cleburne","8/31"
"/tx/frisco/frisco-raccoons/","/tx/frisco/liberty-redhawks/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Liberty","9/7"
"/tx/frisco/frisco-raccoons/","/tx/frisco/centennial-titans/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Centennial","9/14"
"/tx/frisco/frisco-raccoons/","/tx/sherman/sherman-bearcats/","0","34","2023","9-27-2023","Non-Conference","Away","jv","Sherman","9/27"
"/tx/frisco/frisco-raccoons/","/tx/frisco/wakeland-wolverines/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","Wakeland","11/2"
"/tx/frisco/frisco-raccoons/","/tx/fort-worth/brewer-bears/","16","12","2023","8-23-2023","Non-Conference","Home",NA,"Brewer","8/23"
"/tx/frisco/frisco-raccoons/","/tx/frisco/wakeland-wolverines/",NA,NA,"2023","8-30-2023","Non-Conference","Away",NA,"Wakeland","8/30"
"/tx/frisco/frisco-raccoons/","/tx/cleburne/cleburne-yellowjackets/","20","14","2023","8-31-2023","Non-Conference","Away",NA,"Cleburne","8/31"
"/tx/frisco/frisco-raccoons/","/tx/frisco/liberty-redhawks/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Liberty","9/7"
"/tx/frisco/frisco-raccoons/","/tx/frisco/centennial-titans/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Centennial","9/14"
"/tx/frisco/frisco-raccoons/","/tx/sherman/sherman-bearcats/","15","0","2023","9-27-2023","Non-Conference","Home",NA,"Sherman","9/27"
"/tx/frisco/frisco-raccoons/","/tx/frisco/wakeland-wolverines/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Wakeland","11/2"
"/tx/frisco/frisco-raccoons/","/tx/fort-worth/brewer-bears/","24","6","2023","8-24-2023","Non-Conference","Away","varsity","Brewer","8/24"
"/tx/frisco/frisco-raccoons/","/tx/burleson/centennial-spartans/","13","14","2023","9-1-2023","Non-Conference","Home","varsity","Centennial","9/1"
"/tx/frisco/frisco-raccoons/","/tx/frisco/liberty-redhawks/","35","0","2023","9-8-2023","Conference","Away","varsity","Liberty","9/8"
"/tx/frisco/frisco-raccoons/","/tx/frisco/centennial-titans/","42","0","2023","9-15-2023","Conference","Home","varsity","Centennial","9/15"
"/tx/frisco/frisco-raccoons/","/tx/frisco/lebanon-trail-trail-blazers/","36","13","2023","9-22-2023","Conference","Away","varsity","Lebanon Trail","9/22"
"/tx/frisco/frisco-raccoons/","/tx/sherman/sherman-bearcats/","30","7","2023","9-28-2023","Conference","Home","varsity","Sherman","9/28"
"/tx/frisco/frisco-raccoons/","/tx/frisco/heritage-coyotes/","10","7","2023","10-12-2023","Conference","Away","varsity","Heritage","10/12"
"/tx/frisco/frisco-raccoons/","/tx/frisco/reedy-lions/","3","45","2023","10-20-2023","Conference","Home","varsity","Reedy","10/20"
"/tx/frisco/frisco-raccoons/","/tx/frisco/lone-star-rangers/","10","41","2023","10-26-2023","Conference","Away","varsity","Lone Star","10/26"
"/tx/frisco/frisco-raccoons/","/tx/frisco/wakeland-wolverines/","24","42","2023","11-3-2023","Conference","Home","varsity","Wakeland","11/3"
"/tx/frisco/frisco-raccoons/","/tx/north-richland-hills/richland-royals/","21","48","2023","11-10-2023","Playoffs","Away","varsity","Richland","11/10"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/north-richland-hills/richland-royals/","28","34","2023","8-23-2023","Non-Conference","Away","jv","Richland","8/23"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/dallas/wilson-wildcats/","28","14","2023","9-6-2023","Non-Conference","Away","jv","Wilson","9/6"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/dallas/skyline-raiders/","28","22","2023","9-21-2023","Non-Conference","Away","jv","Skyline","9/21"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/mansfield/lake-ridge-eagles/",NA,NA,"2023","10-20-2023","Conference","Away","jv","Lake Ridge","10/20"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/cedar-hill/cedar-hill-longhorns/","36","26","2023","10-26-2023","Non-Conference","Away","jv","Cedar Hill","10/26"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/crowley/crowley-eagles/","13","14","2023","8-30-2023","Non-Conference","Away",NA,"Crowley","8/30"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/duncanville/duncanville-panthers-and-pantherettes/","24","56","2023","9-28-2023","Non-Conference","Away",NA,"Duncanville","9/28"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/waxahachie/waxahachie-indians/","0","34","2023","10-12-2023","Conference","Home",NA,"Waxahachie","10/12"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/duncanville/duncanville-panthers-and-pantherettes/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Duncanville","11/1"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/north-richland-hills/richland-royals/","21","23","2023","8-24-2023","Non-Conference","Home","varsity","Richland","8/24"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/crowley/crowley-eagles/","3","29","2023","8-31-2023","Non-Conference","Away","varsity","Crowley","8/31"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/dallas/wilson-wildcats/","35","30","2023","9-7-2023","Non-Conference","Away","varsity","Wilson","9/7"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/mansfield/mansfield-tigers/","31","42","2023","9-15-2023","Conference","Home","varsity","Mansfield","9/15"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/dallas/skyline-raiders/","16","35","2023","9-22-2023","Conference","Away","varsity","Skyline","9/22"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/desoto/desoto-eagles/","3","64","2023","10-6-2023","Conference","Home","varsity","DeSoto","10/6"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/waxahachie/waxahachie-indians/","12","38","2023","10-13-2023","Conference","Home","varsity","Waxahachie","10/13"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/mansfield/lake-ridge-eagles/","27","14","2023","10-20-2023","Conference","Away","varsity","Lake Ridge","10/20"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/cedar-hill/cedar-hill-longhorns/","7","42","2023","10-27-2023","Conference","Home","varsity","Cedar Hill","10/27"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/duncanville/duncanville-panthers-and-pantherettes/","3","35","2023","11-2-2023","Conference","Away","varsity","Duncanville","11/2"
"/tx/kingwood/kingwood-mustangs/","/tx/waller/waller-bulldogs/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Waller","9/7"
"/tx/kingwood/kingwood-mustangs/","/tx/league-city/clear-creek-wildcats/","0","21","2023","8-26-2023","Non-Conference","Home","varsity","Clear Creek","8/26"
"/tx/kingwood/kingwood-mustangs/","/tx/fulshear/jordan-warriors/","9","51","2023","9-1-2023","Non-Conference","Away","varsity","Jordan","9/1"
"/tx/kingwood/kingwood-mustangs/","/tx/houston/heights-bulldogs/","8","16","2023","9-9-2023","Non-Conference","Away","varsity","Heights","9/9"
"/tx/kingwood/kingwood-mustangs/","/tx/humble/atascocita-eagles/","7","61","2023","9-21-2023","Conference","Home","varsity","Atascocita","9/21"
"/tx/kingwood/kingwood-mustangs/","/tx/beaumont/beaumont-united-timberwolves/","49","28","2023","9-29-2023","Conference","Away","varsity","Beaumont United","9/29"
"/tx/kingwood/kingwood-mustangs/","/tx/houston/king-panthers/","0","59","2023","10-7-2023","Conference","Home","varsity","King","10/7"
"/tx/kingwood/kingwood-mustangs/","/tx/houston/summer-creek-bulldogs/","7","27","2023","10-13-2023","Conference","Away","varsity","Summer Creek","10/13"
"/tx/kingwood/kingwood-mustangs/","/tx/beaumont/west-brook-bruins/","34","0","2023","10-19-2023","Conference","Home","varsity","West Brook","10/19"
"/tx/kingwood/kingwood-mustangs/","/tx/humble/humble-wildcats/","35","25","2023","10-27-2023","Conference","Away","varsity","Humble","10/27"
"/tx/kingwood/kingwood-mustangs/","/tx/houston/north-shore-mustangs/","7","55","2023","11-2-2023","Conference","Home","varsity","North Shore","11/2"
"/tx/kingwood/kingwood-park-panthers/","/tx/houston/macarthur-generals/","35","6","2023","8-1-1923","Non-Conference","Home",NA,"MacArthur","8/1"
"/tx/kingwood/kingwood-park-panthers/","/tx/katy/morton-ranch-mavericks/","13","0","2023","8-30-2023","Non-Conference","Home",NA,"Morton Ranch","8/30"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/sterling-rangers/","27","0","2023","9-14-2023","Conference","Away",NA,"Sterling","9/14"
"/tx/kingwood/kingwood-park-panthers/","/tx/crosby/crosby-cougars/","21","6","2023","9-21-2023","Conference","Home",NA,"Crosby","9/21"
"/tx/kingwood/kingwood-park-panthers/","/tx/la-porte/la-porte-bulldogs/",NA,NA,"2023","9-28-2023","Conference","Away",NA,"La Porte","9/28"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/goose-creek-memorial-patriots/","29","28","2023","10-5-2023","Conference","Away",NA,"Goose Creek Memorial","10/5"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/lee-ganders/","44","6","2023","10-11-2023","Conference","Away",NA,"Lee","10/11"
"/tx/kingwood/kingwood-park-panthers/","/tx/mt-belvieu/barbers-hill-eagles/","34","18","2023","10-19-2023","Conference","Home",NA,"Barbers Hill","10/19"
"/tx/kingwood/kingwood-park-panthers/","/tx/port-arthur/port-arthur-memorial-titans/","45","53","2023","11-2-2023","Conference","Away",NA,"Port Arthur Memorial","11/2"
"/tx/kingwood/kingwood-park-panthers/","/tx/houston/macarthur-generals/","21","13","2023","8-24-2023","Non-Conference","Home","varsity","MacArthur","8/24"
"/tx/kingwood/kingwood-park-panthers/","/tx/katy/morton-ranch-mavericks/","35","27","2023","8-31-2023","Non-Conference","Home","varsity","Morton Ranch","8/31"
"/tx/kingwood/kingwood-park-panthers/","/tx/porter/porter-spartans/","21","27","2023","9-8-2023","Conference","Home","varsity","Porter","9/8"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/sterling-rangers/","34","7","2023","9-15-2023","Conference","Away","varsity","Sterling","9/15"
"/tx/kingwood/kingwood-park-panthers/","/tx/crosby/crosby-cougars/","27","11","2023","9-23-2023","Conference","Home","varsity","Crosby","9/23"
"/tx/kingwood/kingwood-park-panthers/","/tx/la-porte/la-porte-bulldogs/","27","34","2023","9-29-2023","Conference","Away","varsity","La Porte","9/29"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/goose-creek-memorial-patriots/","47","0","2023","10-6-2023","Conference","Away","varsity","Goose Creek Memorial","10/6"
"/tx/kingwood/kingwood-park-panthers/","/tx/baytown/lee-ganders/","45","10","2023","10-12-2023","Conference","Away","varsity","Lee","10/12"
"/tx/kingwood/kingwood-park-panthers/","/tx/mt-belvieu/barbers-hill-eagles/","14","56","2023","10-20-2023","Conference","Home","varsity","Barbers Hill","10/20"
"/tx/kingwood/kingwood-park-panthers/","/tx/port-arthur/port-arthur-memorial-titans/","27","12","2023","11-3-2023","Conference","Away","varsity","Port Arthur Memorial","11/3"
"/tx/magnolia/magnolia-west-mustangs/","/tx/mt-belvieu/barbers-hill-eagles/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Barbers Hill","8/24"
"/tx/magnolia/magnolia-west-mustangs/","/tx/manvel/manvel-mavericks/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Manvel","9/21"
"/tx/magnolia/magnolia-west-mustangs/","/tx/richmond/foster-falcons/","22","14","2023","9-27-2023","Non-Conference","Home","jv","Foster","9/27"
"/tx/magnolia/magnolia-west-mustangs/","/tx/magnolia/magnolia-bulldogs/","6","14","2023","10-5-2023","Non-Conference","Away","jv","Magnolia","10/5"
"/tx/magnolia/magnolia-west-mustangs/","/tx/angleton/angleton-wildcats/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Angleton","10/26"
"/tx/magnolia/magnolia-west-mustangs/","/tx/friendswood/friendswood-mustangs/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","Friendswood","11/2"
"/tx/magnolia/magnolia-west-mustangs/","/tx/mt-belvieu/barbers-hill-eagles/","8","38","2023","8-24-2023","Non-Conference","Away",NA,"Barbers Hill","8/24"
"/tx/magnolia/magnolia-west-mustangs/","/tx/bellaire/episcopal-knights/","0","34","2023","8-30-2023","Non-Conference","Home",NA,"Episcopal","8/30"
"/tx/magnolia/magnolia-west-mustangs/","/tx/manvel/manvel-mavericks/","19","15","2023","9-21-2023","Non-Conference","Home",NA,"Manvel","9/21"
"/tx/magnolia/magnolia-west-mustangs/","/tx/richmond/foster-falcons/",NA,NA,"2023","9-27-2023","Non-Conference","Away",NA,"Foster","9/27"
"/tx/magnolia/magnolia-west-mustangs/","/tx/magnolia/magnolia-bulldogs/","14","44","2023","10-5-2023","Non-Conference","Home",NA,"Magnolia","10/5"
