"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/brighton/brighton-bulldogs/","/mi/dearborn/fordson-tractors/","14","7","2023","10-19-2023","Non-Conference","Home","jv","Fordson","10/19"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/","20","6","2023","8-23-2023","Non-Conference","Away",NA,"Saline","8/23"
"/mi/brighton/brighton-bulldogs/","/mi/canton/salem-rocks/","19","12","2023","8-30-2023","Non-Conference","Home",NA,"Salem","8/30"
"/mi/brighton/brighton-bulldogs/","/mi/northville/northville-mustangs/","21","0","2023","9-7-2023","Non-Conference","Away",NA,"Northville","9/7"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","26","14","2023","9-14-2023","Non-Conference","Home",NA,"Novi","9/14"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","35","0","2023","9-21-2023","Non-Conference","Away",NA,"Hartland","9/21"
"/mi/brighton/brighton-bulldogs/","/mi/canton/plymouth-wildcats/","47","0","2023","10-5-2023","Non-Conference","Home",NA,"Plymouth","10/5"
"/mi/brighton/brighton-bulldogs/","/mi/south-lyon/south-lyon-east-cougars/","35","0","2023","10-5-2023","Non-Conference","Home",NA,"South Lyon East","10/5"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","14","34","2023","10-12-2023","Non-Conference","Away",NA,"Howell","10/12"
"/mi/brighton/brighton-bulldogs/","/mi/dearborn/fordson-tractors/","14","6","2023","10-19-2023","Non-Conference","Home",NA,"Fordson","10/19"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/","3","42","2023","8-24-2023","Non-Conference","Home","varsity","Saline","8/24"
"/mi/brighton/brighton-bulldogs/","/mi/canton/salem-rocks/","41","0","2023","8-31-2023","Conference","Away","varsity","Salem","8/31"
"/mi/brighton/brighton-bulldogs/","/mi/northville/northville-mustangs/","10","24","2023","9-8-2023","Conference","Home","varsity","Northville","9/8"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","21","39","2023","9-15-2023","Conference","Away","varsity","Novi","9/15"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","41","18","2023","9-22-2023","Conference","Home","varsity","Hartland","9/22"
"/mi/brighton/brighton-bulldogs/","/mi/canton/canton-chiefs/","52","26","2023","9-29-2023","Conference","Away","varsity","Canton","9/29"
"/mi/brighton/brighton-bulldogs/","/mi/canton/plymouth-wildcats/","42","21","2023","10-6-2023","Conference","Neutral","varsity","Plymouth","10/6"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","7","43","2023","10-13-2023","Conference","Home","varsity","Howell","10/13"
"/mi/brighton/brighton-bulldogs/","/mi/dearborn/fordson-tractors/","27","10","2023","10-20-2023","Non-Conference","Away","varsity","Fordson","10/20"
"/mi/brighton/brighton-bulldogs/","/mi/northville/northville-mustangs/","18","42","2023","10-27-2023","Playoffs","Away","varsity","Northville","10/27"
"/mi/hudson/hudson-tigers/","/mi/horton/hanover-horton-comets/","50","20","2023","8-25-2023","Non-Conference","Home","varsity","Hanover-Horton","8/25"
"/mi/hudson/hudson-tigers/","/mi/benzonia/benzie-central-huskies/","20","14","2023","8-31-2023","Non-Conference","Away","varsity","Benzie Central","8/31"
"/mi/hudson/hudson-tigers/","/mi/hillsdale/hillsdale-hornets/","16","0","2023","9-8-2023","Conference","Home","varsity","Hillsdale","9/8"
"/mi/hudson/hudson-tigers/","/mi/ida/ida-bluestreaks/","22","10","2023","9-15-2023","Conference","Away","varsity","Ida","9/15"
"/mi/hudson/hudson-tigers/","/mi/onsted/onsted-wildcats/","62","6","2023","9-22-2023","Conference","Home","varsity","Onsted","9/22"
"/mi/hudson/hudson-tigers/","/mi/blissfield/blissfield-royals/","14","0","2023","9-29-2023","Conference","Away","varsity","Blissfield","9/29"
"/mi/hudson/hudson-tigers/","/mi/adrian/madison-trojans/","62","0","2023","10-6-2023","Conference","Away","varsity","Madison","10/6"
"/mi/hudson/hudson-tigers/","/mi/dundee/dundee-vikings/","16","22","2023","10-13-2023","Conference","Home","varsity","Dundee","10/13"
"/mi/hudson/hudson-tigers/","/mi/clinton/clinton-redwolves/","0","29","2023","10-20-2023","Conference","Away","varsity","Clinton","10/20"
"/mi/hudson/hudson-tigers/","/mi/addison/addison-panthers/","40","0","2023","10-27-2023","Playoffs","Away","varsity","Addison","10/27"
"/mi/hudson/hudson-tigers/","/mi/ottawa-lake/whiteford-bobcats/","14","24","2023","11-3-2023","Playoffs","Neutral","varsity","Whiteford","11/3"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","8","6","2023","8-23-2023","Non-Conference","Away","jv","Everett","8/23"
"/mi/lansing/sexton-big-reds/","/mi/lansing/lansing-catholic-cougars/","6","12","2023","8-30-2023","Non-Conference","Home","jv","Lansing Catholic","8/30"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/","28","22","2023","9-7-2023","Non-Conference","Away","jv","Olivet","9/7"
"/mi/lansing/sexton-big-reds/","/mi/charlotte/charlotte-orioles/","20","14","2023","9-14-2023","Non-Conference","Away","jv","Charlotte","9/14"
"/mi/lansing/sexton-big-reds/","/mi/lake-odessa/lakewood-vikings/","8","39","2023","9-21-2023","Non-Conference","Home","jv","Lakewood","9/21"
"/mi/lansing/sexton-big-reds/","/mi/ionia/ionia-bulldogs/","28","24","2023","9-28-2023","Non-Conference","Away","jv","Ionia","9/28"
"/mi/lansing/sexton-big-reds/","/mi/eaton-rapids/eaton-rapids-greyhounds/","22","12","2023","10-5-2023","Non-Conference","Home","jv","Eaton Rapids","10/5"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","0","47","2023","10-12-2023","Conference","Away","jv","Portland","10/12"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Eastern","10/19"
"/mi/lansing/sexton-big-reds/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","6","34","2023","10-19-2023","Non-Conference","Home","jv","Kalamazoo Central","10/19"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","23","20","2023","8-25-2023","Non-Conference","Home","varsity","Everett","8/25"
"/mi/lansing/sexton-big-reds/","/mi/lansing/lansing-catholic-cougars/","48","20","2023","8-31-2023","Conference","Away","varsity","Lansing Catholic","8/31"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/","48","12","2023","9-8-2023","Conference","Home","varsity","Olivet","9/8"
"/mi/lansing/sexton-big-reds/","/mi/charlotte/charlotte-orioles/","28","0","2023","9-15-2023","Conference","Home","varsity","Charlotte","9/15"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/","57","26","2023","9-15-2023","Conference","Home","varsity","Olivet","9/15"
"/mi/lansing/sexton-big-reds/","/mi/lake-odessa/lakewood-vikings/","42","7","2023","9-22-2023","Conference","Away","varsity","Lakewood","9/22"
"/mi/lansing/sexton-big-reds/","/mi/ionia/ionia-bulldogs/","28","14","2023","9-29-2023","Conference","Home","varsity","Ionia","9/29"
"/mi/lansing/sexton-big-reds/","/mi/eaton-rapids/eaton-rapids-greyhounds/","42","0","2023","10-6-2023","Conference","Away","varsity","Eaton Rapids","10/6"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","0","41","2023","10-13-2023","Conference","Home","varsity","Portland","10/13"
"/mi/lansing/sexton-big-reds/","/mi/kalamazoo/kalamazoo-central-maroon-giants/",NA,NA,"2023","10-19-2023","Non-Conference","Away","varsity","Kalamazoo Central","10/19"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/","40","0","2023","10-20-2023","Non-Conference","Away","varsity","Eastern","10/20"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","6","27","2023","10-27-2023","Playoffs","Away","varsity","Portland","10/27"
"/mi/lansing/sexton-big-reds/","/mi/haslett/haslett-vikings/","47","27","2023","10-27-2023","Non-Conference","Away","varsity","Haslett","10/27"
"/mi/grand-rapids/northview-wildcats/","/mi/wyoming/wyoming-wolves/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Wyoming","8/30"
"/mi/grand-rapids/northview-wildcats/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Greenville","9/7"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Lowell","9/14"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/east-grand-rapids-pioneers/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","East Grand Rapids","9/21"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/christian-eagles/","7","20","2023","9-28-2023","Conference","Home","jv","Christian","9/28"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-central-rangers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Forest Hills Central","10/5"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-northern-huskies/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Forest Hills Northern","10/12"
"/mi/grand-rapids/northview-wildcats/","/mi/byron-center/byron-center-bulldogs/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Byron Center","10/19"
"/mi/grand-rapids/northview-wildcats/","/mi/chelsea/chelsea-bulldogs/","19","20","2023","8-24-2023","Non-Conference","Home",NA,"Chelsea","8/24"
"/mi/grand-rapids/northview-wildcats/","/mi/kentwood/east-kentwood-falcons/","0","54","2023","8-24-2023","Non-Conference","Home",NA,"East Kentwood","8/24"
"/mi/grand-rapids/northview-wildcats/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Greenville","9/7"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Lowell","9/14"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/east-grand-rapids-pioneers/","19","14","2023","9-21-2023","Non-Conference","Away",NA,"East Grand Rapids","9/21"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/christian-eagles/","20","8","2023","9-28-2023","Non-Conference","Home",NA,"Christian","9/28"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-central-rangers/","24","28","2023","10-5-2023","Non-Conference","Home",NA,"Forest Hills Central","10/5"
"/mi/grand-rapids/northview-wildcats/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Cedar Springs","10/12"
"/mi/grand-rapids/northview-wildcats/","/mi/byron-center/byron-center-bulldogs/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Byron Center","10/19"
"/mi/grand-rapids/northview-wildcats/","/mi/chelsea/chelsea-bulldogs/","34","14","2023","8-25-2023","Non-Conference","Away","varsity","Chelsea","8/25"
"/mi/grand-rapids/northview-wildcats/","/mi/wyoming/wyoming-wolves/","43","20","2023","8-31-2023","Non-Conference","Home","varsity","Wyoming","8/31"
"/mi/grand-rapids/northview-wildcats/","/mi/greenville/greenville-yellow-jackets/","35","34","2023","9-8-2023","Conference","Away","varsity","Greenville","9/8"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/","0","43","2023","9-15-2023","Conference","Home","varsity","Lowell","9/15"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/east-grand-rapids-pioneers/","10","14","2023","9-22-2023","Conference","Home","varsity","East Grand Rapids","9/22"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/christian-eagles/","35","27","2023","9-29-2023","Conference","Away","varsity","Christian","9/29"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-central-rangers/","0","45","2023","10-6-2023","Conference","Away","varsity","Forest Hills Central","10/6"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-northern-huskies/","20","34","2023","10-13-2023","Conference","Home","varsity","Forest Hills Northern","10/13"
"/mi/grand-rapids/northview-wildcats/","/mi/byron-center/byron-center-bulldogs/","0","49","2023","10-20-2023","Conference","Home","varsity","Byron Center","10/20"
"/mi/grand-rapids/northview-wildcats/","/mi/mt-pleasant/mt-pleasant-oilers/","17","31","2023","10-27-2023","Playoffs","Away","varsity","Mt. Pleasant","10/27"
"/mi/lawton/lawton-blue-devils/",NA,NA,NA,"2023","8-23-2023","Non-Conference","Home","jv","NNon JV Opponent","8/23"
"/mi/lawton/lawton-blue-devils/","/mi/benton-harbor/benton-harbor-tigers/",NA,NA,"2023","8-23-2023","Non-Conference","Home","jv","Benton Harbor","8/23"
"/mi/lawton/lawton-blue-devils/","/ok/altus/altus-bulldogs/","26","20","2023","9-4-2023","Non-Conference","Away","jv","Altus","9/4"
"/mi/lawton/lawton-blue-devils/","/mi/constantine/constantine-falcons/","7","14","2023","9-7-2023","Non-Conference","Away","jv","Constantine","9/7"
"/mi/lawton/lawton-blue-devils/","/mi/south-haven/south-haven-rams/","16","20","2023","9-14-2023","Non-Conference","Away","jv","South Haven","9/14"
"/mi/lawton/lawton-blue-devils/","/mi/delton/kellogg-panthers/","50","0","2023","9-21-2023","Non-Conference","Home","jv","Kellogg","9/21"
"/mi/lawton/lawton-blue-devils/","/mi/galesburg/galesburg-augusta-rams/","49","0","2023","9-28-2023","Non-Conference","Home","jv","Galesburg-Augusta","9/28"
"/mi/lawton/lawton-blue-devils/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Schoolcraft","10/5"
"/mi/lawton/lawton-blue-devils/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Saugatuck","10/12"
"/mi/lawton/lawton-blue-devils/","/mi/benton-harbor/benton-harbor-tigers/","51","20","2023","8-24-2023","Non-Conference","Home","varsity","Benton Harbor","8/24"
"/mi/lawton/lawton-blue-devils/","/mi/traverse-city/st-francis-gladiators/","38","6","2023","9-1-2023","Non-Conference","Home","varsity","St. Francis","9/1"
"/mi/lawton/lawton-blue-devils/","/mi/constantine/constantine-falcons/","10","22","2023","9-8-2023","Non-Conference","Home","varsity","Constantine","9/8"
"/mi/lawton/lawton-blue-devils/","/mi/south-haven/south-haven-rams/","24","0","2023","9-15-2023","Non-Conference","Home","varsity","South Haven","9/15"
"/mi/lawton/lawton-blue-devils/","/mi/delton/kellogg-panthers/","35","6","2023","9-22-2023","Conference","Away","varsity","Kellogg","9/22"
"/mi/lawton/lawton-blue-devils/","/mi/galesburg/galesburg-augusta-rams/","68","21","2023","9-29-2023","Conference","Away","varsity","Galesburg-Augusta","9/29"
"/mi/lawton/lawton-blue-devils/","/mi/schoolcraft/schoolcraft-eagles/","29","22","2023","10-6-2023","Conference","Home","varsity","Schoolcraft","10/6"
"/mi/lawton/lawton-blue-devils/","/mi/saugatuck/saugatuck-trailblazers/","21","0","2023","10-13-2023","Conference","Away","varsity","Saugatuck","10/13"
"/mi/lawton/lawton-blue-devils/","/mi/kalamazoo/comstock-colts/","64","0","2023","10-20-2023","Non-Conference","Home","varsity","Comstock","10/20"
"/mi/lawton/lawton-blue-devils/","/mi/schoolcraft/schoolcraft-eagles/","36","18","2023","10-27-2023","Playoffs","Home","varsity","Schoolcraft","10/27"
"/mi/lawton/lawton-blue-devils/","/mi/north-muskegon/north-muskegon-norsemen/","24","27","2023","11-4-2023","Playoffs","Away","varsity","North Muskegon","11/4"
"/mi/wayland/wayland-wildcats/","/mi/hopkins/hopkins-vikings/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","Hopkins","8/25"
"/mi/wayland/wayland-wildcats/","/mi/holland/holland-christian-maroons/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Holland Christian","8/30"
"/mi/wayland/wayland-wildcats/","/mi/cedar-springs/cedar-springs-red-hawks/","6","36","2023","9-14-2023","Non-Conference","Home","jv","Cedar Springs","9/14"
"/mi/wayland/wayland-wildcats/","/mi/middleville/thornapple-kellogg-trojans/","46","6","2023","9-21-2023","Non-Conference","Away","jv","Thornapple Kellogg","9/21"
"/mi/wayland/wayland-wildcats/","/mi/ada/forest-hills-eastern-hawks/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Forest Hills Eastern","9/28"
"/mi/wayland/wayland-wildcats/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Greenville","10/12"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/ottawa-hills-bengals/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Ottawa Hills","10/12"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/south-christian-sailors/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","South Christian","10/19"
"/mi/wayland/wayland-wildcats/","/mi/plainwell/plainwell-trojans/","30","20","2023","8-31-2023","Non-Conference","Home",NA,"Plainwell","8/31"
"/mi/wayland/wayland-wildcats/","/mi/cedar-springs/cedar-springs-red-hawks/","22","16","2023","9-14-2023","Non-Conference","Home",NA,"Cedar Springs","9/14"
"/mi/wayland/wayland-wildcats/","/mi/middleville/thornapple-kellogg-trojans/","35","40","2023","9-21-2023","Non-Conference","Away",NA,"Thornapple Kellogg","9/21"
"/mi/wayland/wayland-wildcats/","/mi/plainwell/plainwell-trojans/","20","47","2023","9-28-2023","Non-Conference","Away",NA,"Plainwell","9/28"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/kenowa-hills-knights/","14","12","2023","10-5-2023","Non-Conference","Away",NA,"Kenowa Hills","10/5"
"/mi/wayland/wayland-wildcats/","/mi/hopkins/hopkins-vikings/","40","7","2023","8-25-2023","Non-Conference","Away","varsity","Hopkins","8/25"
"/mi/wayland/wayland-wildcats/","/mi/holland/holland-christian-maroons/","49","35","2023","8-31-2023","Non-Conference","Home","varsity","Holland Christian","8/31"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/catholic-central-cougars/","7","42","2023","9-8-2023","Conference","Away","varsity","Catholic Central","9/8"
"/mi/wayland/wayland-wildcats/","/mi/cedar-springs/cedar-springs-red-hawks/","28","35","2023","9-15-2023","Conference","Away","varsity","Cedar Springs","9/15"
"/mi/wayland/wayland-wildcats/","/mi/middleville/thornapple-kellogg-trojans/","17","14","2023","9-22-2023","Conference","Home","varsity","Thornapple Kellogg","9/22"
"/mi/wayland/wayland-wildcats/","/mi/ada/forest-hills-eastern-hawks/","14","28","2023","9-29-2023","Conference","Away","varsity","Forest Hills Eastern","9/29"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/kenowa-hills-knights/","28","14","2023","10-6-2023","Conference","Home","varsity","Kenowa Hills","10/6"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/ottawa-hills-bengals/","56","0","2023","10-13-2023","Conference","Away","varsity","Ottawa Hills","10/13"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/south-christian-sailors/","49","40","2023","10-20-2023","Conference","Home","varsity","South Christian","10/20"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/south-christian-sailors/","7","34","2023","10-27-2023","Playoffs","Away","varsity","South Christian","10/27"
"/mi/livonia/franklin-patriots/","/mi/dexter/dexter-dreadnaughts/","29","38","2023","8-24-2023","Non-Conference","Home","jv","Dexter","8/24"
