"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/rochester/lourdes-eagles/","/mn/red-wing/red-wing-wingers/","22","0","2023","9-29-2023","Conference","Home","varsity","Red Wing","9/29"
"/mn/rochester/lourdes-eagles/","/mn/pine-island/pine-island-panthers/","14","13","2023","10-6-2023","Conference","Away","varsity","Pine Island","10/6"
"/mn/rochester/lourdes-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","42","8","2023","10-13-2023","Conference","Home","varsity","Zumbrota-Mazeppa","10/13"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","6","28","2023","10-18-2023","Non-Conference","Away","varsity","Stewartville","10/18"
"/mn/rochester/lourdes-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","49","12","2023","10-24-2023","Conference","Home","varsity","Zumbrota-Mazeppa","10/24"
"/mn/rochester/lourdes-eagles/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","38","14","2023","10-28-2023","Playoffs","Home","varsity","LCLCMS (CO-OP)","10/28"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","7","34","2023","11-3-2023","Playoffs","Neutral","varsity","Stewartville","11/3"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Byron","8/30"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","8","32","2023","9-11-2023","Non-Conference","Home","jv","Stewartville","9/11"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Faribault","9/18"
"/mn/kasson/kasson-mantorville-komets/","/mn/waseca/waseca-bluejays/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Waseca","9/25"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Byron","10/9"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Stewartville","9/11"
"/mn/kasson/kasson-mantorville-komets/","/mn/pine-island/pine-island-panthers/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Pine Island","9/21"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Faribault","9/25"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Byron","10/9"
"/mn/kasson/kasson-mantorville-komets/","/mn/la-crescent/la-crescent-lancers/",NA,NA,"2023","10-14-2023","Non-Conference","Home",NA,"La Crescent","10/14"
"/mn/kasson/kasson-mantorville-komets/","/mn/delano/delano-tigers/","49","35","2023","9-1-2023","Non-Conference","Home","varsity","Delano","9/1"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","10","40","2023","9-8-2023","Non-Conference","Away","varsity","Stewartville","9/8"
"/mn/kasson/kasson-mantorville-komets/","/mn/mound/mound-westonka-white-hawks/",NA,NA,"2023","9-8-2023","Non-Conference","Home","varsity","Mound-Westonka","9/8"
"/mn/kasson/kasson-mantorville-komets/","/mn/austin/austin-packers/","53","0","2023","9-15-2023","Conference","Home","varsity","Austin","9/15"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/","30","8","2023","9-23-2023","Conference","Neutral","varsity","Faribault","9/23"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/","42","7","2023","9-29-2023","Conference","Home","varsity","Winona","9/29"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/",NA,NA,"2023","10-2-2023","Conference","Away","varsity","Winona","10/2"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","21","14","2023","10-6-2023","Conference","Away","varsity","Byron","10/6"
"/mn/kasson/kasson-mantorville-komets/","/mn/minneapolis/breck-mustangs/","36","6","2023","10-13-2023","Non-Conference","Home","varsity","Breck","10/13"
"/mn/kasson/kasson-mantorville-komets/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","17","10","2023","10-18-2023","Non-Conference","Away","varsity","PPAHCAMCAWL (CO-OP)","10/18"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","14","17","2023","10-28-2023","Playoffs","Neutral","varsity","Byron","10/28"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/","35","0","2023","10-28-2023","Playoffs","Home","varsity","Faribault","10/28"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","14","17","2023","11-3-2023","Conference","Home","varsity","Byron","11/3"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/bagley/bagley-flyers/","46","14","2023","9-1-2023","Non-Conference","Away","varsity","Bagley","9/1"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/barrett/west-central-area-ashby/","44","14","2023","9-8-2023","Conference","Home","varsity","WWest Central Area/Ashby","9/8"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/benson/benson/","58","17","2023","9-15-2023","Conference","Home","varsity","BBenson","9/15"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","50","22","2023","9-22-2023","Conference","Home","varsity","Atwater-Cosmos-Grove City","9/22"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/upsala/upsala-swanville-patriots/","14","6","2023","9-29-2023","Conference","Away","varsity","Upsala/Swanville","9/29"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/browerville/browerville-stacey-family-homeschool-lafreniere-homeschool/","42","6","2023","10-6-2023","Conference","Home","varsity","BBSFHSL (CO-OP)","10/6"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","48","7","2023","10-13-2023","Conference","Away","varsity","LLong Prairie-Grey Eagle","10/13"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","20","7","2023","10-18-2023","Conference","Home","varsity","KKerkhoven-Murdock-Sunburg","10/18"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","60","8","2023","10-28-2023","Playoffs","Home","varsity","Atwater-Cosmos-Grove City","10/28"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/upsala/upsala-swanville-patriots/","36","12","2023","11-3-2023","Playoffs","Neutral","varsity","Upsala/Swanville","11/3"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/mayer/mayer-lutheran-crusaders/","28","6","2023","11-10-2023","Playoffs","Neutral","varsity","Mayer Lutheran","11/10"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/minneota/minneota-vikings/","6","63","2023","11-18-2023","Playoffs","Neutral","varsity","Minneota","11/18"
"/mn/eyota/dover-eyota-eagles/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Cannon Falls","9/11"
"/mn/eyota/dover-eyota-eagles/","/mn/rochester/lourdes-eagles/","18","16","2023","9-1-2023","Non-Conference","Home","varsity","Lourdes","9/1"
"/mn/eyota/dover-eyota-eagles/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","26","49","2023","9-9-2023","Conference","Home","varsity","CFLL (CO-OP)","9/9"
"/mn/eyota/dover-eyota-eagles/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","44","27","2023","9-15-2023","Conference","Away","varsity","LCLCMS (CO-OP)","9/15"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","25","27","2023","9-22-2023","Conference","Away","varsity","St. Charles","9/22"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","13","20","2023","9-29-2023","Conference","Home","varsity","Caledonia","9/29"
"/mn/eyota/dover-eyota-eagles/","/mn/lake-city/lake-city-tigers/","28","18","2023","10-6-2023","Non-Conference","Away","varsity","LLake City","10/6"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","23","8","2023","10-13-2023","Conference","Away","varsity","Chatfield","10/13"
"/mn/eyota/dover-eyota-eagles/","/mn/dodge-center/triton-cobras/","25","8","2023","10-18-2023","Conference","Home","varsity","Triton","10/18"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","24","22","2023","10-28-2023","Conference","Home","varsity","Chatfield","10/28"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","24","22","2023","10-30-2023","Playoffs","Neutral","varsity","Chatfield","10/30"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","20","35","2023","11-3-2023","Playoffs","Neutral","varsity","Caledonia","11/3"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/sartell/sartell-st-stephen-sabres/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Sartell-St. Stephen","9/11"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/st-francis/st-francis-fighting-saints/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","St. Francis","9/25"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/sartell/sartell-st-stephen-sabres/","6","24","2023","9-8-2023","Non-Conference","Away",NA,"Sartell-St. Stephen","9/8"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/st-francis/st-francis-fighting-saints/","6","32","2023","9-21-2023","Non-Conference","Away",NA,"St. Francis","9/21"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/andover/andover-huskies/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Andover","10/12"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/moorhead/moorhead-spuds/","30","24","2023","10-18-2023","Non-Conference","Home",NA,"Moorhead","10/18"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/new-brighton/irondale-knights/","22","19","2023","9-2-2023","Non-Conference","Home","varsity","Irondale","9/2"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/sartell/sartell-st-stephen-sabres/","14","7","2023","9-8-2023","Non-Conference","Away","varsity","Sartell-St. Stephen","9/8"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/monticello/monticello-magic/","27","20","2023","9-15-2023","Conference","Home","varsity","Monticello","9/15"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/st-francis/st-francis-fighting-saints/","16","7","2023","9-22-2023","Conference","Away","varsity","St. Francis","9/22"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/elk-river/elk-river-elks/","30","28","2023","9-30-2023","Conference","Away","varsity","Elk River","9/30"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/cambridge/cambridge-isanti-bluejackets/","24","12","2023","10-6-2023","Conference","Home","varsity","Cambridge-Isanti","10/6"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/andover/andover-huskies/","8","29","2023","10-13-2023","Conference","Away","varsity","Andover","10/13"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/moorhead/moorhead-spuds/","35","28","2023","10-18-2023","Non-Conference","Home","varsity","Moorhead","10/18"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/elk-river/elk-river-elks/","35","38","2023","10-28-2023","Playoffs","Home","varsity","Elk River","10/28"
"/mn/northfield/northfield-raiders/","/mn/mankato/mankato-west-scarlets/","0","42","2023","8-31-2023","Non-Conference","Away","varsity","Mankato West","8/31"
"/mn/northfield/northfield-raiders/","/mn/faribault/faribault-falcons/","49","0","2023","9-8-2023","Non-Conference","Home","varsity","Faribault","9/8"
"/mn/northfield/northfield-raiders/","/mn/rochester/john-marshall-rockets/","31","14","2023","9-15-2023","Conference","Away","varsity","John Marshall","9/15"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","21","26","2023","9-22-2023","Conference","Home","varsity","Owatonna","9/22"
"/mn/northfield/northfield-raiders/","/mn/chaska/chaska-hawks/","7","70","2023","9-29-2023","Non-Conference","Home","varsity","Chaska","9/29"
"/mn/northfield/northfield-raiders/","/mn/new-prague/new-prague-trojans/","22","19","2023","10-6-2023","Conference","Away","varsity","New Prague","10/6"
"/mn/northfield/northfield-raiders/","/mn/rochester/century-panthers/",NA,NA,"2023","10-13-2023","Conference","Home","varsity","Century","10/13"
"/mn/northfield/northfield-raiders/","/mn/oakdale/tartan-titans/","36","6","2023","10-18-2023","Non-Conference","Away","varsity","Tartan","10/18"
"/mn/northfield/northfield-raiders/","/mn/new-prague/new-prague-trojans/","24","21","2023","10-28-2023","Playoffs","Home","varsity","New Prague","10/28"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","6","35","2023","11-3-2023","Playoffs","Neutral","varsity","Owatonna","11/3"
"/mn/forest-lake/forest-lake-rangers/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Prior Lake","9/1"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","White Bear Lake","9/23"
"/mn/forest-lake/forest-lake-rangers/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2023","8-29-2023","Non-Conference","Away",NA,"Prior Lake","8/29"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"White Bear Lake","9/20"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","14","44","2023","9-27-2023","Non-Conference","Home",NA,"Stillwater","9/27"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/",NA,NA,"2023","10-17-2023","Non-Conference","Away",NA,"Roseville","10/17"
"/mn/forest-lake/forest-lake-rangers/","/mn/prior-lake/prior-lake-lakers/","6","7","2023","8-31-2023","Non-Conference","Away","varsity","Prior Lake","8/31"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","35","29","2023","9-7-2023","Conference","Away","varsity","East Ridge","9/7"
"/mn/forest-lake/forest-lake-rangers/","/mn/arden-hills/mounds-view-mustangs/","24","8","2023","9-15-2023","Conference","Home","varsity","Mounds View","9/15"
"/mn/forest-lake/forest-lake-rangers/","/mn/farmington/farmington-tigers/",NA,NA,"2023","9-16-2023","Non-Conference","Away","varsity","Farmington","9/16"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","28","10","2023","9-22-2023","Conference","Home","varsity","White Bear Lake","9/22"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","17","21","2023","9-29-2023","Conference","Away","varsity","Stillwater","9/29"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","14","17","2023","10-6-2023","Conference","Home","varsity","Woodbury","10/6"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/",NA,NA,"2023","10-7-2023","Conference","Away","varsity","Woodbury","10/7"
"/mn/forest-lake/forest-lake-rangers/","/mn/eagan/eagan-wildcats/","35","13","2023","10-13-2023","Non-Conference","Away","varsity","Eagan","10/13"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","36","0","2023","10-19-2023","Non-Conference","Home","varsity","Roseville","10/19"
"/mn/forest-lake/forest-lake-rangers/","/mn/plymouth/wayzata-trojans/","31","7","2023","10-27-2023","Playoffs","Home","varsity","Wayzata","10/27"
"/mn/forest-lake/forest-lake-rangers/","/mn/lakeville/lakeville-north-panthers/","21","42","2023","11-3-2023","Playoffs","Neutral","varsity","Lakeville North","11/3"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","46","0","2023","9-1-2023","Conference","Away","varsity","Hayfield","9/1"
"/mn/harmony/fillmore-central-falcons/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","41","18","2023","9-9-2023","Conference","Home","varsity","Blooming Prairie","9/9"
"/mn/harmony/fillmore-central-falcons/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","26","20","2023","9-15-2023","Conference","Away","varsity","BBADHAFJ (CO-OP)","9/15"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","12","6","2023","9-22-2023","Conference","Home","varsity","RRushford-Peterson","9/22"
"/mn/harmony/fillmore-central-falcons/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","35","0","2023","9-29-2023","Conference","Away","varsity","CCHLM (CO-OP)","9/29"
"/mn/harmony/fillmore-central-falcons/","/mn/winona/cotter-ramblers/","35","0","2023","9-29-2023","Non-Conference","Away","varsity","Cotter","9/29"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2023","10-2-2023","Conference","Away","varsity","RRushford-Peterson","10/2"
"/mn/harmony/fillmore-central-falcons/","/mn/lewiston/lewiston-altura-cardinals/","40","0","2023","10-6-2023","Conference","Home","varsity","Lewiston-Altura","10/6"
"/mn/harmony/fillmore-central-falcons/","/mn/wabasha/wabasha-kellogg-falcons/","49","0","2023","10-12-2023","Conference","Away","varsity","Wabasha-Kellogg","10/12"
"/mn/harmony/fillmore-central-falcons/","/mn/kenyon/kenyon-wanamingo-knights/","28","16","2023","10-18-2023","Conference","Home","varsity","Kenyon-Wanamingo","10/18"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","41","14","2023","10-24-2023","Conference","Home","varsity","Hayfield","10/24"
"/mn/harmony/fillmore-central-falcons/","/mn/goodhue/goodhue-wildcats/","24","17","2023","10-28-2023","Playoffs","Home","varsity","GGoodhue","10/28"
"/mn/harmony/fillmore-central-falcons/","/mn/kenyon/kenyon-wanamingo-knights/","14","0","2023","11-3-2023","Playoffs","Neutral","varsity","Kenyon-Wanamingo","11/3"
"/mn/harmony/fillmore-central-falcons/","/mn/springfield/springfield-comfrey/","12","22","2023","11-10-2023","Playoffs","Neutral","varsity","Springfield/Comfrey","11/10"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Owatonna","9/18"
"/mn/new-prague/new-prague-trojans/","/mn/bloomington/jefferson-jaguars/","17","0","2023","9-1-2023","Non-Conference","Home","varsity","Jefferson","9/1"
"/mn/new-prague/new-prague-trojans/","/mn/chaska/chaska-hawks/","35","7","2023","9-8-2023","Non-Conference","Away","varsity","Chaska","9/8"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/","7","17","2023","9-15-2023","Conference","Away","varsity","Owatonna","9/15"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/century-panthers/","45","6","2023","9-22-2023","Conference","Home","varsity","Century","9/22"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/john-marshall-rockets/","28","20","2023","9-29-2023","Conference","Away","varsity","John Marshall","9/29"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","19","22","2023","10-6-2023","Conference","Home","varsity","Northfield","10/6"
"/mn/new-prague/new-prague-trojans/","/mn/waconia/waconia-wildcats/",NA,NA,"2023","10-12-2023","Non-Conference","Home","varsity","Waconia","10/12"
"/mn/new-prague/new-prague-trojans/","/mn/waconia/waconia-wildcats/","29","28","2023","10-13-2023","Non-Conference","Away","varsity","Waconia","10/13"
"/mn/new-prague/new-prague-trojans/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","35","7","2023","10-18-2023","Non-Conference","Home","varsity","SCTSJP (CO-OP)","10/18"
