"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-east-spartans/","41","28","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln East","8/25"
"/ne/kearney/kearney-bearcats/","/ne/fremont/fremont-tigers/","41","6","2023","9-1-2023","Non-Conference","Away","varsity","Fremont","9/1"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-north-star-navigators/","35","7","2023","9-8-2023","Non-Conference","Home","varsity","Lincoln North Star","9/8"
"/ne/kearney/kearney-bearcats/","/ne/bellevue/bellevue-west-thunderbirds/","16","14","2023","9-15-2023","Non-Conference","Home","varsity","Bellevue West","9/15"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","38","24","2023","9-22-2023","Conference","Away","varsity","North Platte","9/22"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","10","7","2023","9-29-2023","Non-Conference","Away","varsity","Grand Island","9/29"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-westside-warriors/","0","56","2023","10-6-2023","Conference","Home","varsity","Omaha Westside","10/6"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-northeast-rockets/","55","0","2023","10-12-2023","Conference","Away","varsity","Lincoln Northeast","10/12"
"/ne/kearney/kearney-bearcats/","/ne/norfolk/norfolk-panthers/","35","7","2023","10-20-2023","Conference","Home","varsity","Norfolk","10/20"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","19","29","2023","10-27-2023","Playoffs","Home","varsity","Grand Island","10/27"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-north/","20","21","2023","10-12-2023","Non-Conference","Away",NA,"Elkhorn North","10/12"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/bennington/bennington-badgers/","13","14","2023","8-25-2023","Non-Conference","Home","varsity","Bennington","8/25"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/grand-island/northwest-vikings/","30","14","2023","9-1-2023","Non-Conference","Away","varsity","Northwest","9/1"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/beatrice/beatrice-orangemen/","57","10","2023","9-8-2023","Non-Conference","Away","varsity","Beatrice","9/8"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","45","0","2023","9-15-2023","Non-Conference","Home","varsity","Elkhorn","9/15"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/buena-vista-bison/","76","0","2023","9-22-2023","Conference","Home","varsity","Buena Vista","9/22"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","62","6","2023","9-29-2023","Non-Conference","Away","varsity","Pius X","9/29"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","55","0","2023","10-6-2023","Conference","Away","varsity","Ralston","10/6"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","22","16","2023","10-13-2023","Conference","Home","varsity","Plattsmouth","10/13"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","35","21","2023","10-19-2023","Conference","Away","varsity","Gross Catholic","10/19"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","42","7","2023","10-27-2023","Playoffs","Home","varsity","Gross Catholic","10/27"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/blair/blair-bears/","30","28","2023","11-3-2023","Playoffs","Neutral","varsity","Blair","11/3"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/waverly/waverly-vikings/","38","26","2023","11-10-2023","Playoffs","Neutral","varsity","Waverly","11/10"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/bennington/bennington-badgers/","0","21","2023","11-20-2023","Playoffs","Neutral","varsity","Bennington","11/20"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","32","23","2023","8-25-2023","Non-Conference","Away","varsity","Holdrege","8/25"
"/ne/sidney/sidney-red-raiders/","/ne/imperial/chase-county-longhorns/","21","14","2023","9-1-2023","Non-Conference","Away","varsity","Chase County","9/1"
"/ne/sidney/sidney-red-raiders/","/ne/gordon/gordon-rushville-mustangs/","56","14","2023","9-8-2023","Non-Conference","Home","varsity","Gordon-Rushville","9/8"
"/ne/sidney/sidney-red-raiders/","/ne/mitchell/mitchell-tigers/","42","35","2023","9-15-2023","Non-Conference","Home","varsity","Mitchell","9/15"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","28","0","2023","9-22-2023","Conference","Away","varsity","McCook","9/22"
"/ne/sidney/sidney-red-raiders/","/ne/chadron/chadron-cardinals/","40","21","2023","9-29-2023","Conference","Home","varsity","Chadron","9/29"
"/ne/sidney/sidney-red-raiders/","/ne/cozad/cozad-haymakers/","26","21","2023","10-6-2023","Non-Conference","Home","varsity","Cozad","10/6"
"/ne/sidney/sidney-red-raiders/","/ne/ogallala/ogallala-indians/","15","22","2023","10-13-2023","Conference","Away","varsity","Ogallala","10/13"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","56","20","2023","10-20-2023","Conference","Home","varsity","Alliance","10/20"
"/ne/sidney/sidney-red-raiders/","/ne/gothenburg/gothenburg-swedes/","28","14","2023","10-27-2023","Playoffs","Home","varsity","Gothenburg","10/27"
"/ne/sidney/sidney-red-raiders/","/ne/pierce/pierce-bluejays/","41","34","2023","11-3-2023","Playoffs","Home","varsity","Pierce","11/3"
"/ne/sidney/sidney-red-raiders/","/ne/wahoo/wahoo-warriors/","0","21","2023","11-10-2023","Playoffs","Away","varsity","Wahoo","11/10"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","49","29","2023","8-25-2023","Non-Conference","Home","varsity","Central City","8/25"
"/ne/ord/ord-chanticleers/","/ne/norfolk/norfolk-catholic-knights/","14","31","2023","9-1-2023","Non-Conference","Away","varsity","Norfolk Catholic","9/1"
"/ne/ord/ord-chanticleers/","/ne/battle-creek/battle-creek-braves/","14","34","2023","9-8-2023","Non-Conference","Home","varsity","Battle Creek","9/8"
"/ne/ord/ord-chanticleers/","/ne/gordon/gordon-rushville-mustangs/","65","6","2023","9-15-2023","Non-Conference","Away","varsity","Gordon-Rushville","9/15"
"/ne/ord/ord-chanticleers/","/ne/gibbon/gibbon-buffaloes/","82","0","2023","9-22-2023","Conference","Home","varsity","Gibbon","9/22"
"/ne/ord/ord-chanticleers/","/ne/amherst/amherst-broncos/","49","0","2023","9-29-2023","Conference","Away","varsity","Amherst","9/29"
"/ne/ord/ord-chanticleers/","/ne/kearney/kearney-catholic-stars/","34","20","2023","10-6-2023","Conference","Home","varsity","Kearney Catholic","10/6"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","21","14","2023","10-13-2023","Non-Conference","Away","varsity","Broken Bow","10/13"
"/ne/ord/ord-chanticleers/","/ne/cairo/centura-centurions/","35","7","2023","10-20-2023","Conference","Away","varsity","Centura","10/20"
"/ne/ord/ord-chanticleers/","/ne/hartington/cedar-catholic-trojans/","18","13","2023","10-27-2023","Playoffs","Home","varsity","Cedar Catholic","10/27"
"/ne/ord/ord-chanticleers/","/ne/mitchell/mitchell-tigers/","47","21","2023","11-3-2023","Playoffs","Neutral","varsity","Mitchell","11/3"
"/ne/ord/ord-chanticleers/","/ne/yutan/yutan-chieftains/","35","7","2023","11-10-2023","Playoffs","Neutral","varsity","Yutan","11/10"
"/ne/ord/ord-chanticleers/","/ne/norfolk/norfolk-catholic-knights/","3","41","2023","11-21-2023","Playoffs","Neutral","varsity","Norfolk Catholic","11/21"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","28","30","2023","10-10-2023","Conference","Away",NA,"Bellevue West","10/10"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","27","28","2023","8-25-2023","Non-Conference","Home","varsity","Millard South","8/25"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","19","16","2023","9-1-2023","Non-Conference","Away","varsity","Omaha North","9/1"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","48","7","2023","9-7-2023","Non-Conference","Home","varsity","Burke","9/7"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","20","7","2023","9-15-2023","Non-Conference","Home","varsity","Creighton Prep","9/15"
"/ne/omaha/millard-west-wildcats/","/ne/south-sioux-city/south-sioux-city-cardinals/","49","0","2023","9-22-2023","Conference","Away","varsity","South Sioux City","9/22"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","28","21","2023","9-29-2023","Conference","Home","varsity","Millard North","9/29"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/","10","21","2023","10-6-2023","Conference","Away","varsity","Lincoln Southeast","10/6"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","23","10","2023","10-12-2023","Conference","Home","varsity","Lincoln Southwest","10/12"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","56","21","2023","10-20-2023","Conference","Away","varsity","Bryan","10/20"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","49","14","2023","10-27-2023","Playoffs","Home","varsity","Millard North","10/27"
"/ne/omaha/millard-west-wildcats/","/ne/grand-island/grand-island-islanders/","31","7","2023","11-3-2023","Playoffs","Home","varsity","Grand Island","11/3"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","0","41","2023","11-10-2023","Playoffs","Neutral","varsity","Omaha Westside","11/10"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/columbus/lakeview-vikings/","28","3","2023","8-25-2023","Non-Conference","Away","varsity","Lakeview","8/25"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","21","28","2023","9-1-2023","Non-Conference","Home","varsity","Wahoo","9/1"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/aurora/aurora-huskies/","42","24","2023","9-8-2023","Non-Conference","Away","varsity","Aurora","9/8"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","35","0","2023","9-15-2023","Non-Conference","Home","varsity","Auburn","9/15"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/concordia-mustangs/","49","0","2023","9-22-2023","Conference","Away","varsity","Concordia","9/22"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","56","20","2023","9-29-2023","Conference","Home","varsity","Fort Calhoun","9/29"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","54","7","2023","10-6-2023","Conference","Home","varsity","Boys Town","10/6"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","28","23","2023","10-13-2023","Conference","Away","varsity","Roncalli Catholic","10/13"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","49","21","2023","10-20-2023","Conference","Home","varsity","Platteview","10/20"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/chadron/chadron-cardinals/","53","14","2023","10-27-2023","Playoffs","Home","varsity","Chadron","10/27"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hastings/adams-central-patriots/","34","8","2023","11-3-2023","Playoffs","Neutral","varsity","Adams Central","11/3"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/albion/boone-central-cardinals/","14","21","2023","11-10-2023","Playoffs","Neutral","varsity","BBoone Central","11/10"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/","21","28","2023","8-29-2023","Non-Conference","Home","jv","Norris","8/29"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-north/","41","32","2023","8-31-2023","Conference","Home",NA,"Elkhorn North","8/31"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","14","13","2023","8-25-2023","Non-Conference","Away","varsity","Skutt Catholic","8/25"
"/ne/bennington/bennington-badgers/","/ne/plattsmouth/plattsmouth-blue-devils/","28","20","2023","9-1-2023","Non-Conference","Home","varsity","Plattsmouth","9/1"
"/ne/bennington/bennington-badgers/","/ne/york/york-dukes/","17","6","2023","9-8-2023","Non-Conference","Away","varsity","York","9/8"
"/ne/bennington/bennington-badgers/","/ne/lincoln/pius-x-thunderbolts/","58","0","2023","9-15-2023","Non-Conference","Home","varsity","Pius X","9/15"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-antlers/","28","7","2023","9-22-2023","Conference","Away","varsity","Elkhorn","9/22"
"/ne/bennington/bennington-badgers/","/ne/blair/blair-bears/","34","7","2023","9-29-2023","Conference","Home","varsity","Blair","9/29"
"/ne/bennington/bennington-badgers/","/ne/omaha/westview/","56","0","2023","10-6-2023","Conference","Away","varsity","Westview","10/6"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-north/","14","0","2023","10-13-2023","Conference","Home","varsity","Elkhorn North","10/13"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/mount-michael-benedictine-knights/","76","7","2023","10-20-2023","Conference","Home","varsity","Mount Michael Benedictine","10/20"
"/ne/bennington/bennington-badgers/","/ne/crete/crete-cardinals/","65","7","2023","10-27-2023","Playoffs","Home","varsity","Crete","10/27"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/","23","20","2023","11-3-2023","Playoffs","Home","varsity","Norris","11/3"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-north/","30","6","2023","11-10-2023","Playoffs","Home","varsity","Elkhorn North","11/10"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","21","0","2023","11-20-2023","Playoffs","Neutral","varsity","Skutt Catholic","11/20"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","0","34","2023","8-29-2023","Conference","Away",NA,"Bellevue West","8/29"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southeast-knights/","35","7","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln Southeast","8/25"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","0","33","2023","9-1-2023","Non-Conference","Away","varsity","Millard South","9/1"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/","52","14","2023","9-8-2023","Non-Conference","Away","varsity","Papillion-LaVista South","9/8"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/","32","21","2023","9-15-2023","Non-Conference","Home","varsity","Omaha Central","9/15"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-northwest-huskies/","75","0","2023","9-22-2023","Conference","Away","varsity","Omaha Northwest","9/22"
"/ne/omaha/elkhorn-south-storm/","/ne/fremont/fremont-tigers/","51","7","2023","9-28-2023","Conference","Home","varsity","Fremont","9/28"
"/ne/omaha/elkhorn-south-storm/","/ne/grand-island/grand-island-islanders/","45","10","2023","10-6-2023","Conference","Home","varsity","Grand Island","10/6"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/","56","0","2023","10-13-2023","Non-Conference","Away","varsity","Burke","10/13"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-north-vikings/","10","0","2023","10-20-2023","Conference","Away","varsity","Omaha North","10/20"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/","42","8","2023","10-27-2023","Playoffs","Home","varsity","Papillion-LaVista South","10/27"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-east-spartans/","24","19","2023","11-3-2023","Playoffs","Neutral","varsity","Lincoln East","11/3"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","24","13","2023","11-10-2023","Playoffs","Neutral","varsity","Millard South","11/10"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","0","56","2023","11-21-2023","Playoffs","Neutral","varsity","Omaha Westside","11/21"
"/ne/wahoo/wahoo-warriors/","/ne/pierce/pierce-bluejays/","23","6","2023","8-25-2023","Non-Conference","Home","varsity","Pierce","8/25"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","28","21","2023","9-1-2023","Non-Conference","Away","varsity","Ashland-Greenwood","9/1"
"/ne/wahoo/wahoo-warriors/","/ne/auburn/auburn-bulldogs/","52","6","2023","9-8-2023","Non-Conference","Away","varsity","Auburn","9/8"
"/ne/wahoo/wahoo-warriors/","/ne/nebraska-city/nebraska-city-pioneers/","63","0","2023","9-15-2023","Non-Conference","Home","varsity","Nebraska City","9/15"
"/ne/wahoo/wahoo-warriors/","/ne/columbus/lakeview-vikings/","29","6","2023","9-22-2023","Conference","Home","varsity","Lakeview","9/22"
"/ne/wahoo/wahoo-warriors/","/ne/arlington/arlington-eagles/","56","0","2023","9-29-2023","Conference","Away","varsity","Arlington","9/29"
"/ne/wahoo/wahoo-warriors/","/ne/columbus/scotus-shamrocks/","32","0","2023","10-6-2023","Conference","Home","varsity","Scotus","10/6"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","35","12","2023","10-13-2023","Conference","Home","varsity","Douglas County West","10/13"
"/ne/wahoo/wahoo-warriors/","/ne/schuyler/schuyler-warriors/","54","0","2023","10-20-2023","Conference","Away","varsity","Schuyler","10/20"
"/ne/wahoo/wahoo-warriors/","/ne/columbus/scotus-shamrocks/","46","0","2023","10-27-2023","Playoffs","Home","varsity","Scotus","10/27"
"/ne/wahoo/wahoo-warriors/","/ne/broken-bow/broken-bow-indians/","12","7","2023","11-3-2023","Playoffs","Neutral","varsity","Broken Bow","11/3"
"/ne/wahoo/wahoo-warriors/","/ne/sidney/sidney-red-raiders/","21","0","2023","11-10-2023","Playoffs","Home","varsity","Sidney","11/10"
"/ne/wahoo/wahoo-warriors/","/ne/albion/boone-central-cardinals/","0","12","2023","11-21-2023","Playoffs","Neutral","varsity","BBoone Central","11/21"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","28","27","2023","8-25-2023","Non-Conference","Away","varsity","Millard West","8/25"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","33","0","2023","9-1-2023","Non-Conference","Home","varsity","Elkhorn South","9/1"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","56","19","2023","9-8-2023","Non-Conference","Away","varsity","Millard North","9/8"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/","38","7","2023","9-15-2023","Non-Conference","Away","varsity","Gretna","9/15"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-north-star-navigators/","57","10","2023","9-21-2023","Conference","Home","varsity","Lincoln North Star","9/21"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-east-spartans/","45","21","2023","9-28-2023","Conference","Away","varsity","Lincoln East","9/28"
