"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/archbishop-alter-knights/","13","20","2023","9-15-2023","Non-Conference","Away","varsity","Archbishop Alter","9/15"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/trenton/edgewood-cougars/","38","17","2023","9-22-2023","Conference","Home","varsity","Edgewood","9/22"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/franklin/franklin-wildcats/","31","0","2023","9-29-2023","Conference","Away","varsity","Franklin","9/29"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/monroe/monroe-hornets/","49","6","2023","10-6-2023","Conference","Home","varsity","Monroe","10/6"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/oakwood-lumberjacks/","37","13","2023","10-13-2023","Non-Conference","Home","varsity","Oakwood","10/13"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/hamilton/ross-rams/","37","13","2023","10-20-2023","Conference","Away","varsity","Ross","10/20"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/wilmington/wilmington-hurricane/","48","0","2023","10-27-2023","Playoffs","Away","varsity","Wilmington","10/27"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/hamilton/badin-rams/","6","24","2023","11-3-2023","Playoffs","Away","varsity","Badin","11/3"
"/oh/granville/granville-blue-aces/","/oh/columbus/marion-franklin-red-devils/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Marion-Franklin","8/19"
"/oh/granville/granville-blue-aces/","/oh/bellville/clear-fork-colts/","7","37","2023","8-26-2023","Non-Conference","Home","jv","Clear Fork","8/26"
"/oh/granville/granville-blue-aces/","/oh/pataskala/watkins-memorial-warriors/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Watkins Memorial","9/2"
"/oh/granville/granville-blue-aces/","/oh/heath/heath-bulldogs/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Heath","9/9"
"/oh/granville/granville-blue-aces/","/oh/johnstown/northridge-vikings/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Northridge","9/16"
"/oh/granville/granville-blue-aces/","/oh/columbus/northland-vikings/","12","56","2023","9-16-2023","Non-Conference","Home","jv","Northland","9/16"
"/oh/granville/granville-blue-aces/","/oh/ashville/teays-valley-vikings/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Teays Valley","9/30"
"/oh/granville/granville-blue-aces/","/oh/zanesville/zanesville-blue-devils/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Zanesville","10/7"
"/oh/granville/granville-blue-aces/","/oh/newark/licking-valley-panthers/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Licking Valley","10/14"
"/oh/granville/granville-blue-aces/","/oh/columbus/marion-franklin-red-devils/","27","8","2023","8-18-2023","Non-Conference","Home","varsity","Marion-Franklin","8/18"
"/oh/granville/granville-blue-aces/","/oh/bellville/clear-fork-colts/","15","0","2023","8-25-2023","Non-Conference","Away","varsity","Clear Fork","8/25"
"/oh/granville/granville-blue-aces/","/oh/johnstown/johnstown-monroe-johnnies/","31","0","2023","9-1-2023","Non-Conference","Away","varsity","Johnstown-Monroe","9/1"
"/oh/granville/granville-blue-aces/","/oh/heath/heath-bulldogs/","41","33","2023","9-8-2023","Non-Conference","Home","varsity","Heath","9/8"
"/oh/granville/granville-blue-aces/","/oh/johnstown/northridge-vikings/","36","6","2023","9-15-2023","Non-Conference","Away","varsity","Northridge","9/15"
"/oh/granville/granville-blue-aces/","/oh/pataskala/licking-heights-hornets/","28","20","2023","9-22-2023","Conference","Away","varsity","Licking Heights","9/22"
"/oh/granville/granville-blue-aces/","/oh/columbus/linden-mckinley-panthers/","43","0","2023","9-29-2023","Non-Conference","Home","varsity","Linden-McKinley","9/29"
"/oh/granville/granville-blue-aces/","/oh/zanesville/zanesville-blue-devils/","41","0","2023","10-6-2023","Conference","Home","varsity","Zanesville","10/6"
"/oh/granville/granville-blue-aces/","/oh/newark/licking-valley-panthers/","45","20","2023","10-13-2023","Conference","Home","varsity","Licking Valley","10/13"
"/oh/granville/granville-blue-aces/","/oh/pataskala/watkins-memorial-warriors/","31","6","2023","10-20-2023","Conference","Away","varsity","Watkins Memorial","10/20"
"/oh/granville/granville-blue-aces/","/oh/columbus/bexley-lions/","53","27","2023","10-27-2023","Playoffs","Home","varsity","Bexley","10/27"
"/oh/granville/granville-blue-aces/","/oh/dresden/tri-valley-scotties/","32","29","2023","11-3-2023","Playoffs","Home","varsity","Tri-Valley","11/3"
"/oh/granville/granville-blue-aces/","/oh/bellefontaine/bellefontaine-chieftains/","21","29","2023","11-10-2023","Playoffs","Home","varsity","Bellefontaine","11/10"
"/oh/berea/berea-midpark-titans/","/oh/cleveland-heights/cleveland-heights-tigers/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Cleveland Heights","8/19"
"/oh/berea/berea-midpark-titans/","/oh/macedonia/nordonia-knights/","21","14","2023","8-26-2023","Non-Conference","Home","jv","Nordonia","8/26"
"/oh/berea/berea-midpark-titans/","/oh/strongsville/strongsville-mustangs/","14","8","2023","9-2-2023","Non-Conference","Away","jv","Strongsville","9/2"
"/oh/berea/berea-midpark-titans/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Avon Lake","9/9"
"/oh/berea/berea-midpark-titans/","/oh/grafton/midview-middies/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Midview","9/23"
"/oh/berea/berea-midpark-titans/","/oh/avon/avon-eagles/","18","49","2023","9-30-2023","Non-Conference","Away","jv","Avon","9/30"
"/oh/berea/berea-midpark-titans/","/oh/north-ridgeville/north-ridgeville-rangers/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","North Ridgeville","10/7"
"/oh/berea/berea-midpark-titans/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Olmsted Falls","10/14"
"/oh/berea/berea-midpark-titans/","/oh/elyria/elyria-pioneers/","28","2","2023","10-21-2023","Non-Conference","Away","jv","Elyria","10/21"
"/oh/berea/berea-midpark-titans/","/oh/cleveland-heights/cleveland-heights-tigers/","46","16","2023","8-17-2023","Non-Conference","Away",NA,"Cleveland Heights","8/17"
"/oh/berea/berea-midpark-titans/","/oh/macedonia/nordonia-knights/","30","24","2023","8-24-2023","Non-Conference","Home",NA,"Nordonia","8/24"
"/oh/berea/berea-midpark-titans/","/oh/strongsville/strongsville-mustangs/","30","22","2023","8-31-2023","Non-Conference","Away",NA,"Strongsville","8/31"
"/oh/berea/berea-midpark-titans/","/oh/avon-lake/avon-lake-shoremen/","36","6","2023","9-7-2023","Non-Conference","Home",NA,"Avon Lake","9/7"
"/oh/berea/berea-midpark-titans/","/oh/grafton/midview-middies/","12","26","2023","9-21-2023","Non-Conference","Away",NA,"Midview","9/21"
"/oh/berea/berea-midpark-titans/","/oh/avon/avon-eagles/","34","32","2023","9-28-2023","Non-Conference","Away",NA,"Avon","9/28"
"/oh/berea/berea-midpark-titans/","/oh/north-ridgeville/north-ridgeville-rangers/","32","8","2023","10-5-2023","Non-Conference","Home",NA,"North Ridgeville","10/5"
"/oh/berea/berea-midpark-titans/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Olmsted Falls","10/12"
"/oh/berea/berea-midpark-titans/","/oh/medina/buckeye-bucks/","56","20","2023","10-18-2023","Non-Conference","Home",NA,"Buckeye","10/18"
"/oh/berea/berea-midpark-titans/","/oh/medina/buckeye-bucks/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Buckeye","10/19"
"/oh/berea/berea-midpark-titans/","/oh/cleveland-heights/cleveland-heights-tigers/","21","46","2023","8-18-2023","Non-Conference","Home","varsity","Cleveland Heights","8/18"
"/oh/berea/berea-midpark-titans/","/oh/macedonia/nordonia-knights/","21","30","2023","8-25-2023","Non-Conference","Away","varsity","Nordonia","8/25"
"/oh/berea/berea-midpark-titans/","/oh/strongsville/strongsville-mustangs/","41","7","2023","9-1-2023","Non-Conference","Home","varsity","Strongsville","9/1"
"/oh/berea/berea-midpark-titans/","/oh/avon-lake/avon-lake-shoremen/","7","24","2023","9-8-2023","Conference","Away","varsity","Avon Lake","9/8"
"/oh/berea/berea-midpark-titans/","/oh/amherst/steele-comets/","53","0","2023","9-15-2023","Conference","Away","varsity","Steele","9/15"
"/oh/berea/berea-midpark-titans/","/oh/grafton/midview-middies/","37","0","2023","9-22-2023","Conference","Home","varsity","Midview","9/22"
"/oh/berea/berea-midpark-titans/","/oh/avon/avon-eagles/","0","41","2023","9-29-2023","Conference","Home","varsity","Avon","9/29"
"/oh/berea/berea-midpark-titans/","/oh/north-ridgeville/north-ridgeville-rangers/","31","7","2023","10-6-2023","Conference","Away","varsity","North Ridgeville","10/6"
"/oh/berea/berea-midpark-titans/","/oh/olmsted-falls/olmsted-falls-bulldogs/","35","21","2023","10-13-2023","Conference","Home","varsity","Olmsted Falls","10/13"
"/oh/berea/berea-midpark-titans/","/oh/elyria/elyria-pioneers/","28","3","2023","10-20-2023","Conference","Home","varsity","Elyria","10/20"
"/oh/berea/berea-midpark-titans/","/oh/massillon/jackson-polar-bears/","41","26","2023","10-27-2023","Playoffs","Home","varsity","Jackson","10/27"
"/oh/berea/berea-midpark-titans/","/oh/cleveland-heights/cleveland-heights-tigers/","0","35","2023","11-3-2023","Playoffs","Away","varsity","Cleveland Heights","11/3"
"/oh/toledo/whitmer-panthers/","/oh/toledo/st-johns-jesuit-titans/",NA,NA,"2023","8-4-2023","Non-Conference","Away","jv","St. John's Jesuit","8/4"
"/oh/toledo/whitmer-panthers/","/oh/holland/springfield-blue-devils/","62","0","2023","8-26-2023","Non-Conference","Home","jv","Springfield","8/26"
"/oh/toledo/whitmer-panthers/","/oh/oregon/clay-eagles/","40","0","2023","9-2-2023","Non-Conference","Home","jv","Clay","9/2"
"/oh/toledo/whitmer-panthers/","/oh/fremont/ross-little-giants/","18","6","2023","9-9-2023","Non-Conference","Away","jv","Ross","9/9"
"/oh/toledo/whitmer-panthers/","/oh/sylvania/southview-cougars/","26","8","2023","9-16-2023","Non-Conference","Home","jv","Southview","9/16"
"/oh/toledo/whitmer-panthers/","/oh/whitehouse/anthony-wayne-generals/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Anthony Wayne","9/23"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","24","20","2023","9-30-2023","Non-Conference","Away","jv","Perrysburg","9/30"
"/oh/toledo/whitmer-panthers/","/oh/findlay/findlay-trojans/","20","18","2023","10-14-2023","Non-Conference","Away","jv","Findlay","10/14"
"/oh/toledo/whitmer-panthers/","/oh/avon/avon-eagles/",NA,NA,"2023","8-10-2023","Non-Conference","Home",NA,"Avon","8/10"
"/oh/toledo/whitmer-panthers/","/oh/maumee/maumee-panthers/","6","24","2023","8-17-2023","Non-Conference","Home",NA,"Maumee","8/17"
"/oh/toledo/whitmer-panthers/","/oh/oregon/clay-eagles/","30","22","2023","8-31-2023","Non-Conference","Home",NA,"Clay","8/31"
"/oh/toledo/whitmer-panthers/","/oh/fremont/ross-little-giants/","26","42","2023","9-7-2023","Non-Conference","Away",NA,"Ross","9/7"
"/oh/toledo/whitmer-panthers/","/oh/sylvania/southview-cougars/","16","26","2023","9-14-2023","Non-Conference","Home",NA,"Southview","9/14"
"/oh/toledo/whitmer-panthers/","/oh/whitehouse/anthony-wayne-generals/","12","27","2023","9-21-2023","Non-Conference","Away",NA,"Anthony Wayne","9/21"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","0","26","2023","9-28-2023","Non-Conference","Away",NA,"Perrysburg","9/28"
"/oh/toledo/whitmer-panthers/","/oh/sylvania/northview-wildcats/","36","0","2023","10-5-2023","Non-Conference","Home",NA,"Northview","10/5"
"/oh/toledo/whitmer-panthers/","/oh/findlay/findlay-trojans/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Findlay","10/12"
"/oh/toledo/whitmer-panthers/","/oh/lewis-center/olentangy-braves/","35","46","2023","8-18-2023","Non-Conference","Away","varsity","Olentangy","8/18"
"/oh/toledo/whitmer-panthers/","/oh/toledo/central-catholic-fighting-irish/","8","35","2023","8-25-2023","Non-Conference","Home","varsity","Central Catholic","8/25"
"/oh/toledo/whitmer-panthers/","/oh/oregon/clay-eagles/","49","21","2023","9-1-2023","Non-Conference","Away","varsity","Clay","9/1"
"/oh/toledo/whitmer-panthers/","/oh/fremont/ross-little-giants/","29","7","2023","9-8-2023","Non-Conference","Home","varsity","Ross","9/8"
"/oh/toledo/whitmer-panthers/","/oh/sylvania/southview-cougars/","35","28","2023","9-15-2023","Non-Conference","Away","varsity","Southview","9/15"
"/oh/toledo/whitmer-panthers/","/oh/whitehouse/anthony-wayne-generals/","42","28","2023","9-22-2023","Conference","Home","varsity","Anthony Wayne","9/22"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","25","15","2023","9-29-2023","Conference","Home","varsity","Perrysburg","9/29"
"/oh/toledo/whitmer-panthers/","/oh/sylvania/northview-wildcats/","42","0","2023","10-6-2023","Conference","Away","varsity","Northview","10/6"
"/oh/toledo/whitmer-panthers/","/oh/findlay/findlay-trojans/","14","40","2023","10-13-2023","Conference","Home","varsity","Findlay","10/13"
"/oh/toledo/whitmer-panthers/","/oh/holland/springfield-blue-devils/","41","0","2023","10-20-2023","Conference","Away","varsity","Springfield","10/20"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","14","20","2023","10-27-2023","Playoffs","Home","varsity","Perrysburg","10/27"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/ellet-orangemen/","0","44","2023","8-19-2023","Non-Conference","Home","jv","Ellet","8/19"
"/oh/gnadenhutten/indian-valley-braves/","/oh/byesville/meadowbrook-colts/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Meadowbrook","8/26"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/","14","32","2023","9-2-2023","Non-Conference","Away","jv","Dover","9/2"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","24","0","2023","9-16-2023","Non-Conference","Away","jv","Claymont","9/16"
"/oh/gnadenhutten/indian-valley-braves/","/oh/st-clairsville/st-clairsville-red-devils/","24","7","2023","9-18-2023","Non-Conference","Home","jv","St. Clairsville","9/18"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","14","8","2023","9-23-2023","Non-Conference","Home","jv","Sandy Valley","9/23"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Garaway","9/30"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Ridgewood","10/7"
"/oh/gnadenhutten/indian-valley-braves/","/oh/alliance/alliance-aviators/",NA,NA,"2023","8-24-2023","Non-Conference","Away",NA,"Alliance","8/24"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/","12","8","2023","8-31-2023","Non-Conference","Away",NA,"Dover","8/31"
"/oh/gnadenhutten/indian-valley-braves/","/oh/millersburg/west-holmes-knights/","20","28","2023","9-7-2023","Non-Conference","Home",NA,"West Holmes","9/7"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Ridgewood","9/21"
"/oh/gnadenhutten/indian-valley-braves/","/oh/minerva/minerva-lions/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Minerva","10/5"
"/oh/gnadenhutten/indian-valley-braves/","/oh/newark/licking-valley-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Licking Valley","10/16"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/ellet-orangemen/","33","14","2023","8-18-2023","Non-Conference","Away","varsity","Ellet","8/18"
"/oh/gnadenhutten/indian-valley-braves/","/oh/byesville/meadowbrook-colts/","47","16","2023","8-25-2023","Non-Conference","Home","varsity","Meadowbrook","8/25"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/","14","27","2023","9-1-2023","Non-Conference","Home","varsity","Dover","9/1"
"/oh/gnadenhutten/indian-valley-braves/","/oh/cambridge/cambridge-bobcats/","45","7","2023","9-8-2023","Non-Conference","Away","varsity","Cambridge","9/8"
"/oh/gnadenhutten/indian-valley-braves/","/oh/st-clairsville/st-clairsville-red-devils/","20","24","2023","9-15-2023","Non-Conference","Away","varsity","St. Clairsville","9/15"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","40","6","2023","9-22-2023","Conference","Away","varsity","Sandy Valley","9/22"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/","14","35","2023","9-29-2023","Conference","Home","varsity","Garaway","9/29"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/","34","12","2023","10-6-2023","Conference","Home","varsity","Ridgewood","10/6"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","51","6","2023","10-13-2023","Conference","Away","varsity","Tuscarawas Valley","10/13"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","38","0","2023","10-19-2023","Conference","Home","varsity","Claymont","10/19"
"/oh/gnadenhutten/indian-valley-braves/","/oh/circleville/logan-elm-braves/","48","27","2023","10-27-2023","Playoffs","Away","varsity","Logan Elm","10/27"
"/oh/gnadenhutten/indian-valley-braves/","/oh/columbus/bishop-ready-silver-knights/","34","13","2023","11-3-2023","Playoffs","Away","varsity","Bishop Ready","11/3"
"/oh/gnadenhutten/indian-valley-braves/","/oh/steubenville/steubenville-big-red/","35","42","2023","11-10-2023","Playoffs","Away","varsity","Steubenville","11/10"
"/oh/canfield/canfield-cardinals/","/oh/louisville/louisville-leopards/",NA,NA,"2023","8-10-2023","Non-Conference","Home","jv","Louisville","8/10"
"/oh/canfield/canfield-cardinals/","/oh/beloit/west-branch-warriors/","0","20","2023","8-19-2023","Non-Conference","Away","jv","West Branch","8/19"
"/oh/canfield/canfield-cardinals/","/oh/mansfield/mansfield-senior-tygers/","6","3","2023","8-26-2023","Non-Conference","Home","jv","Mansfield Senior","8/26"
"/oh/canfield/canfield-cardinals/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Olmsted Falls","9/2"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/chaney-cowboys/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Chaney","9/16"
"/oh/canfield/canfield-cardinals/","/oh/dover/dover-crimson-tornadoes/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Dover","9/23"
"/oh/canfield/canfield-cardinals/","/oh/parma-heights/holy-name-green-wave/","8","6","2023","10-7-2023","Non-Conference","Away","jv","Holy Name","10/7"
"/oh/canfield/canfield-cardinals/","/oh/warren/howland-tigers/","42","0","2023","10-14-2023","Non-Conference","Home","jv","Howland","10/14"
"/oh/canfield/canfield-cardinals/","/oh/louisville/louisville-leopards/",NA,NA,"2023","8-10-2023","Non-Conference","Home",NA,"Louisville","8/10"
