"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","44","6","2023","10-27-2023","Conference","Home","varsity","Hammond","10/27"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","24","6","2023","11-3-2023","Conference","Away","varsity","Covington","11/3"
"/la/mandeville/mandeville-skippers/","/la/lake-charles/sam-houston-broncos/","50","36","2023","11-10-2023","Playoffs","Away","varsity","Sam Houston","11/10"
"/la/mandeville/mandeville-skippers/","/la/st-amant/st-amant-gators/","42","21","2023","11-17-2023","Playoffs","Home","varsity","St. Amant","11/17"
"/la/mandeville/mandeville-skippers/","/la/bossier-city/airline-vikings/","56","50","2023","11-24-2023","Playoffs","Neutral","varsity","Airline","11/24"
"/la/mandeville/mandeville-skippers/","/la/ruston/ruston-bearcats/","7","28","2023","12-1-2023","Playoffs","Away","varsity","Ruston","12/1"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-iberia/westgate-tigers/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Westgate","10/4"
"/la/lafayette/teurlings-catholic-rebels/","/la/baton-rouge/central-wildcats/","14","28","2023","9-13-2023","Non-Conference","Away",NA,"Central","9/13"
"/la/lafayette/teurlings-catholic-rebels/","/la/opelousas/opelousas-tigers/","34","16","2023","9-1-2023","Non-Conference","Home","varsity","Opelousas","9/1"
"/la/lafayette/teurlings-catholic-rebels/","/la/moreauville/avoyelles-mustangs/","45","14","2023","9-8-2023","Non-Conference","Home","varsity","Avoyelles","9/8"
"/la/lafayette/teurlings-catholic-rebels/","/la/laplace/st-charles-catholic-comets/","20","48","2023","9-15-2023","Non-Conference","Away","varsity","St. Charles Catholic","9/15"
"/la/lafayette/teurlings-catholic-rebels/","/la/crowley/notre-dame-pioneers/","34","14","2023","9-22-2023","Non-Conference","Home","varsity","Notre Dame","9/22"
"/la/lafayette/teurlings-catholic-rebels/","/la/breaux-bridge/breaux-bridge-tigers/","27","10","2023","9-29-2023","Non-Conference","Away","varsity","Breaux Bridge","9/29"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-iberia/westgate-tigers/","38","14","2023","10-6-2023","Conference","Home","varsity","Westgate","10/6"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/lafayette-christian-academy-knights/","3","62","2023","10-12-2023","Conference","Home","varsity","LCA","10/12"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/st-thomas-more-cougars/","34","35","2023","10-20-2023","Conference","Away","varsity","St. Thomas More","10/20"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/northside-vikings/","38","20","2023","10-27-2023","Conference","Away","varsity","Northside","10/27"
"/la/lafayette/teurlings-catholic-rebels/","/la/maurice/north-vermilion-patriots/","49","0","2023","11-3-2023","Conference","Away","varsity","NNorth Vermilion","11/3"
"/la/lafayette/teurlings-catholic-rebels/","/la/baton-rouge/madison-prep-academy/","31","30","2023","11-17-2023","Playoffs","Neutral","varsity","Madison Prep Academy","11/17"
"/la/lafayette/teurlings-catholic-rebels/","/la/thibodaux/ed-white-cardinals/","42","28","2023","11-24-2023","Playoffs","Away","varsity","E.D. White","11/24"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/lafayette-christian-academy-knights/","35","42","2023","12-2-2023","Playoffs","Away","varsity","LCA","12/2"
"/la/baton-rouge/central-wildcats/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","West Feliciana","8/19"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","0","16","2023","8-29-2023","Non-Conference","Away","jv","Denham Springs","8/29"
"/la/baton-rouge/central-wildcats/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","West Feliciana","9/5"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/university-lab-cubs/","22","42","2023","9-18-2023","Non-Conference","Home","jv","University Lab","9/18"
"/la/baton-rouge/central-wildcats/","/la/gonzales/east-ascension-spartans/","8","13","2023","9-25-2023","Non-Conference","Away","jv","East Ascension","9/25"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","28","14","2023","10-2-2023","Non-Conference","Home","jv","Scotlandville","10/2"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Catholic-B.R.","10/10"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","14","28","2023","10-16-2023","Non-Conference","Home","jv","Zachary","10/16"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","20","18","2023","10-23-2023","Non-Conference","Away","jv","Woodlawn-B.R.","10/23"
"/la/baton-rouge/central-wildcats/","/la/geismar/dutchtown-griffins/","0","33","2023","9-5-2023","Non-Conference","Home",NA,"Dutchtown","9/5"
"/la/baton-rouge/central-wildcats/","/la/lafayette/teurlings-catholic-rebels/","28","14","2023","9-13-2023","Non-Conference","Home",NA,"Teurlings Catholic","9/13"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","22","14","2023","9-19-2023","Non-Conference","Away",NA,"Live Oak","9/19"
"/la/baton-rouge/central-wildcats/","/la/gonzales/east-ascension-spartans/","22","18","2023","9-26-2023","Non-Conference","Home",NA,"East Ascension","9/26"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2023","10-3-2023","Non-Conference","Away",NA,"Scotlandville","10/3"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","8","24","2023","10-10-2023","Non-Conference","Home",NA,"Catholic-B.R.","10/10"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","22","42","2023","10-17-2023","Non-Conference","Away",NA,"Zachary","10/17"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","8","32","2023","10-24-2023","Non-Conference","Home",NA,"Woodlawn-B.R.","10/24"
"/la/baton-rouge/central-wildcats/","/la/new-orleans/de-la-salle-cavalier/","20","27","2023","9-1-2023","Non-Conference","Home","varsity","De La Salle","9/1"
"/la/baton-rouge/central-wildcats/","/la/st-francisville/west-feliciana-saints/","41","9","2023","9-8-2023","Non-Conference","Home","varsity","West Feliciana","9/8"
"/la/baton-rouge/central-wildcats/","/la/slidell/slidell-tigers/","42","0","2023","9-15-2023","Non-Conference","Home","varsity","Slidell","9/15"
"/la/baton-rouge/central-wildcats/","/la/metairie/east-jefferson-warriors/","67","0","2023","9-21-2023","Non-Conference","Home","varsity","East Jefferson","9/21"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/capitol-lions/","53","0","2023","9-29-2023","Non-Conference","Home","varsity","Capitol","9/29"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","47","6","2023","10-6-2023","Conference","Away","varsity","Scotlandville","10/6"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","32","42","2023","10-13-2023","Conference","Home","varsity","Catholic-B.R.","10/13"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","28","35","2023","10-20-2023","Conference","Away","varsity","Zachary","10/20"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","35","0","2023","10-27-2023","Conference","Home","varsity","Woodlawn-B.R.","10/27"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/liberty-magnet-patriots/","34","15","2023","11-3-2023","Conference","Away","varsity","Liberty Magnet","11/3"
"/la/baton-rouge/central-wildcats/","/la/reserve/east-st-john-wildcats/","43","15","2023","11-10-2023","Playoffs","Away","varsity","East St. John","11/10"
"/la/baton-rouge/central-wildcats/","/la/monroe/neville-tigers/","17","16","2023","11-17-2023","Playoffs","Away","varsity","Neville","11/17"
"/la/baton-rouge/central-wildcats/","/la/geismar/dutchtown-griffins/","20","21","2023","11-24-2023","Playoffs","Away","varsity","Dutchtown","11/24"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","6","8","2023","8-25-2023","Non-Conference","Away","jv","Denham Springs","8/25"
"/la/walker/walker-wildcats/","/la/st-amant/st-amant-gators/",NA,NA,"2023","8-29-2023","Non-Conference","Away","jv","St. Amant","8/29"
"/la/walker/walker-wildcats/","/la/hammond/hammond-tornadoes/","22","0","2023","9-5-2023","Non-Conference","Home","jv","Hammond","9/5"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2023","9-12-2023","Non-Conference","Away","jv","Live Oak","9/12"
"/la/walker/walker-wildcats/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Glen Oaks","9/18"
"/la/walker/walker-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","22","24","2023","9-25-2023","Non-Conference","Away","jv","Woodlawn-B.R.","9/25"
"/la/walker/walker-wildcats/","/la/geismar/dutchtown-griffins/",NA,NA,"2023","10-3-2023","Non-Conference","Away","jv","Dutchtown","10/3"
"/la/walker/walker-wildcats/","/la/gonzales/east-ascension-spartans/","21","16","2023","10-10-2023","Non-Conference","Away","jv","East Ascension","10/10"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2023","10-17-2023","Non-Conference","Home","jv","Live Oak","10/17"
"/la/walker/walker-wildcats/","/la/st-amant/st-amant-gators/",NA,NA,"2023","10-24-2023","Non-Conference","Home","jv","St. Amant","10/24"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Denham Springs","10/30"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","0","8","2023","8-25-2023","Non-Conference","Away",NA,"Denham Springs","8/25"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/","18","14","2023","9-12-2023","Non-Conference","Away",NA,"Live Oak","9/12"
"/la/walker/walker-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","22","20","2023","9-25-2023","Non-Conference","Away",NA,"Woodlawn-B.R.","9/25"
"/la/walker/walker-wildcats/","/la/geismar/dutchtown-griffins/","12","50","2023","10-3-2023","Conference","Away",NA,"Dutchtown","10/3"
"/la/walker/walker-wildcats/","/la/gonzales/east-ascension-spartans/","28","29","2023","10-10-2023","Non-Conference","Away",NA,"East Ascension","10/10"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","20","38","2023","10-30-2023","Non-Conference","Away",NA,"Denham Springs","10/30"
"/la/walker/walker-wildcats/","/la/ponchatoula/ponchatoula-green-wave/","15","20","2023","9-1-2023","Non-Conference","Away","varsity","Ponchatoula","9/1"
"/la/walker/walker-wildcats/","/la/mandeville/fontainebleau-bulldogs/","47","6","2023","9-8-2023","Non-Conference","Away","varsity","Fontainebleau","9/8"
"/la/walker/walker-wildcats/","/la/mandeville/mandeville-skippers/","40","27","2023","9-15-2023","Non-Conference","Home","varsity","Mandeville","9/15"
"/la/walker/walker-wildcats/","/la/kentwood/kentwood-kangaroos/","30","8","2023","9-22-2023","Non-Conference","Home","varsity","Kentwood","9/22"
"/la/walker/walker-wildcats/","/la/baton-rouge/belaire-bengals/","51","0","2023","9-28-2023","Non-Conference","Home","varsity","BBelaire","9/28"
"/la/walker/walker-wildcats/","/la/geismar/dutchtown-griffins/","21","20","2023","10-6-2023","Conference","Home","varsity","Dutchtown","10/6"
"/la/walker/walker-wildcats/","/la/gonzales/east-ascension-spartans/","33","14","2023","10-13-2023","Conference","Home","varsity","East Ascension","10/13"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/","41","16","2023","10-20-2023","Conference","Away","varsity","Live Oak","10/20"
"/la/walker/walker-wildcats/","/la/st-amant/st-amant-gators/","28","31","2023","10-27-2023","Conference","Away","varsity","St. Amant","10/27"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","35","21","2023","11-3-2023","Conference","Home","varsity","Denham Springs","11/3"
"/la/walker/walker-wildcats/","/la/benton/benton-tigers/","55","26","2023","11-10-2023","Playoffs","Home","varsity","Benton","11/10"
"/la/walker/walker-wildcats/","/la/slidell/northshore-panthers/","28","2","2023","11-17-2023","Playoffs","Neutral","varsity","Northshore","11/17"
"/la/walker/walker-wildcats/","/la/ruston/ruston-bearcats/","17","56","2023","11-24-2023","Playoffs","Away","varsity","Ruston","11/24"
"/la/laplace/st-charles-catholic-comets/","/la/ponchatoula/ponchatoula-green-wave/","7","0","2023","8-25-2023","Non-Conference","Away","jv","Ponchatoula","8/25"
"/la/laplace/st-charles-catholic-comets/","/la/marrero/archbishop-shaw-eagles/",NA,NA,"2023","8-30-2023","Non-Conference","Home","jv","Archbishop Shaw","8/30"
"/la/laplace/st-charles-catholic-comets/","/la/lutcher/lutcher-bulldogs/","22","0","2023","9-6-2023","Non-Conference","Home","jv","Lutcher","9/6"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/de-la-salle-cavalier/",NA,NA,"2023","9-20-2023","Non-Conference","Home","jv","De La Salle","9/20"
"/la/laplace/st-charles-catholic-comets/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2023","9-27-2023","Non-Conference","Away","jv","Vandebilt Catholic","9/27"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","10-25-2023","Non-Conference","Home","jv","Jesuit","10/25"
"/la/laplace/st-charles-catholic-comets/","/la/marrero/archbishop-shaw-eagles/","17","10","2023","9-1-2023","Non-Conference","Away","varsity","Archbishop Shaw","9/1"
"/la/laplace/st-charles-catholic-comets/","/la/lutcher/lutcher-bulldogs/","16","14","2023","9-8-2023","Non-Conference","Away","varsity","Lutcher","9/8"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/teurlings-catholic-rebels/","48","20","2023","9-15-2023","Non-Conference","Home","varsity","Teurlings Catholic","9/15"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/de-la-salle-cavalier/","32","14","2023","9-22-2023","Non-Conference","Home","varsity","De La Salle","9/22"
"/la/laplace/st-charles-catholic-comets/","/la/houma/vandebilt-catholic-terriers/","30","13","2023","9-29-2023","Non-Conference","Home","varsity","Vandebilt Catholic","9/29"
"/la/laplace/st-charles-catholic-comets/","/la/abbeville/abbeville-wildcats/","51","0","2023","10-6-2023","Non-Conference","Home","varsity","Abbeville","10/6"
"/la/laplace/st-charles-catholic-comets/","/la/st-martinville/st-martinville-tigers/","43","15","2023","10-13-2023","Non-Conference","Away","varsity","St. Martinville","10/13"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/king-charter-jaguar/","50","6","2023","10-19-2023","Conference","Away","varsity","King Charter","10/19"
"/la/laplace/st-charles-catholic-comets/","/la/metairie/metairie-park-country-day-cajuns/","49","7","2023","10-27-2023","Conference","Away","varsity","Metairie Park Country Day","10/27"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/newman-greenies/","28","0","2023","11-3-2023","Conference","Home","varsity","Newman","11/3"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/ascension-episcopal/","43","0","2023","11-17-2023","Playoffs","Neutral","varsity","Ascension Episcopal","11/17"
"/la/laplace/st-charles-catholic-comets/","/la/crowley/notre-dame-pioneers/","31","21","2023","11-24-2023","Playoffs","Neutral","varsity","Notre Dame","11/24"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/university-lab-cubs/","10","7","2023","12-1-2023","Playoffs","Home","varsity","University Lab","12/1"
"/la/laplace/st-charles-catholic-comets/","/la/shreveport/calvary-baptist-academy-cavaliers/","28","34","2023","12-9-2023","Playoffs","Neutral","varsity","Calvary Baptist Academy","12/9"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/edna-karr-cougars/",NA,NA,"2023","8-2-2023","Non-Conference","Home","jv","Edna Karr","8/2"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/ruston/ruston-bearcats/",NA,NA,"2023","9-1-2023","Non-Conference","Away","varsity","Ruston","9/1"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2023","9-8-2023","Non-Conference","Away","varsity","Catholic-B.R.","9/8"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/edna-karr-cougars/","14","48","2023","9-15-2023","Non-Conference","Home","varsity","Edna Karr","9/15"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/booker-t-washington-lions/","28","6","2023","9-21-2023","Non-Conference","Home","varsity","Booker T. Washington","9/21"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/marrero/john-ehret-patriots/","35","14","2023","9-28-2023","Non-Conference","Away","varsity","John Ehret","9/28"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/frederick-a-douglass-bobcats/","45","0","2023","10-13-2023","Conference","Home","varsity","Frederick A. Douglass","10/13"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/baton-rouge/madison-prep-academy/",NA,NA,"2023","10-19-2023","Non-Conference","Away","varsity","Madison Prep Academy","10/19"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/abramson-commodores/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","AAbramson","10/27"
"/la/new-orleans/warren-easton-fighting-eagles/","/la/new-orleans/mcdonogh-35-roneagles/",NA,NA,"2023","11-4-2023","Conference","Home","varsity","McDonogh 35","11/4"
"/la/geismar/dutchtown-griffins/","/la/gonzales/east-ascension-spartans/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","East Ascension","8/24"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/woodlawn-br-panthers/","0","24","2023","9-12-2023","Non-Conference","Away","jv","Woodlawn-B.R.","9/12"
"/la/geismar/dutchtown-griffins/","/la/st-amant/st-amant-gators/",NA,NA,"2023","9-19-2023","Non-Conference","Home","jv","St. Amant","9/19"
