"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","20","7","2023","9-22-2023","Non-Conference","Away","varsity","East Webster","9/22"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/hamilton/hamilton-lions/","40","14","2023","9-29-2023","Non-Conference","Home","varsity","Hamilton","9/29"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","58","6","2023","10-13-2023","Conference","Home","varsity","Bruce","10/13"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","40","14","2023","10-20-2023","Conference","Away","varsity","Water Valley","10/20"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/marks/palmer-dragons/","44","8","2023","10-26-2023","Conference","Home","varsity","Palmer","10/26"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/eupora/eupora-eagles/","58","6","2023","11-3-2023","Playoffs","Home","varsity","Eupora","11/3"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/shelby/north-side-gators/","36","6","2023","11-10-2023","Playoffs","Neutral","varsity","North Side","11/10"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/union/union-yellowjackets/","26","34","2023","11-17-2023","Playoffs","Neutral","varsity","Union","11/17"
"/ms/brookhaven/brookhaven-panthers/","/ms/monticello/lawrence-county-cougars/",NA,NA,"2023","10-2-2023","Conference","Away","jv","Lawrence County","10/2"
"/ms/brookhaven/brookhaven-panthers/","/ms/monticello/lawrence-county-cougars/","34","20","2023","8-25-2023","Non-Conference","Home","varsity","Lawrence County","8/25"
"/ms/brookhaven/brookhaven-panthers/","/ms/meadville/franklin-county-bulldogs/","21","14","2023","9-2-2023","Non-Conference","Home","varsity","Franklin County","9/2"
"/ms/brookhaven/brookhaven-panthers/","/ms/pearl/pearl-pirates/","20","27","2023","9-8-2023","Non-Conference","Away","varsity","Pearl","9/8"
"/ms/brookhaven/brookhaven-panthers/","/ms/mccomb/mccomb-tigers/","7","24","2023","9-15-2023","Non-Conference","Away","varsity","McComb","9/15"
"/ms/brookhaven/brookhaven-panthers/","/ms/meadville/franklin-county-bulldogs/","21","14","2023","9-18-2023","Conference","Home","varsity","Franklin County","9/18"
"/ms/brookhaven/brookhaven-panthers/","/ms/brandon/northwest-rankin-cougars/","19","41","2023","9-22-2023","Non-Conference","Away","varsity","Northwest Rankin","9/22"
"/ms/brookhaven/brookhaven-panthers/","/ms/florence/florence-eagles/","21","24","2023","10-6-2023","Conference","Away","varsity","Florence","10/6"
"/ms/brookhaven/brookhaven-panthers/","/ms/jackson/provine-rams/","38","12","2023","10-13-2023","Conference","Home","varsity","Provine","10/13"
"/ms/brookhaven/brookhaven-panthers/","/ms/ellisville/south-jones-braves/","33","7","2023","10-20-2023","Conference","Away","varsity","South Jones","10/20"
"/ms/brookhaven/brookhaven-panthers/","/ms/summit/north-pike-jaguars/","13","9","2023","10-27-2023","Conference","Away","varsity","North Pike","10/27"
"/ms/brookhaven/brookhaven-panthers/","/ms/natchez/natchez-bulldogs/","29","14","2023","11-2-2023","Conference","Home","varsity","Natchez","11/2"
"/ms/brookhaven/brookhaven-panthers/","/ms/vancleave/vancleave-bulldogs/","55","7","2023","11-10-2023","Playoffs","Home","varsity","Vancleave","11/10"
"/ms/brookhaven/brookhaven-panthers/","/ms/laurel/laurel-golden-tornadoes/","28","31","2023","11-17-2023","Playoffs","Neutral","varsity","Laurel","11/17"
"/ms/maben/east-webster-wolverines/","/ms/eupora/eupora-eagles/","13","0","2023","8-24-2023","Non-Conference","Away","varsity","Eupora","8/24"
"/ms/maben/east-webster-wolverines/","/ms/louisville/nanih-waiya-warriors/","41","7","2023","9-1-2023","Non-Conference","Home","varsity","Nanih Waiya","9/1"
"/ms/maben/east-webster-wolverines/","/ms/noxapater/noxapater-tigers/","47","0","2023","9-8-2023","Non-Conference","Home","varsity","Noxapater","9/8"
"/ms/maben/east-webster-wolverines/","/ms/baldwyn/baldwyn-bearcats/","49","0","2023","9-15-2023","Non-Conference","Away","varsity","Baldwyn","9/15"
"/ms/maben/east-webster-wolverines/","/ms/calhoun-city/calhoun-city-wildcats/","7","20","2023","9-22-2023","Non-Conference","Home","varsity","Calhoun City","9/22"
"/ms/maben/east-webster-wolverines/","/ms/ackerman/choctaw-county-chargers/","20","44","2023","9-29-2023","Conference","Home","varsity","Choctaw County","9/29"
"/ms/maben/east-webster-wolverines/","/ms/hamilton/hamilton-lions/","43","14","2023","10-6-2023","Non-Conference","Away","varsity","Hamilton","10/6"
"/ms/maben/east-webster-wolverines/","/ms/aberdeen/aberdeen-bulldogs/","42","12","2023","10-12-2023","Conference","Away","varsity","Aberdeen","10/12"
"/ms/maben/east-webster-wolverines/","/ms/mooreville/mooreville-troopers/","42","14","2023","10-20-2023","Conference","Home","varsity","Mooreville","10/20"
"/ms/maben/east-webster-wolverines/","/ms/nettleton/nettleton-tigers/","28","19","2023","10-26-2023","Conference","Away","varsity","Nettleton","10/26"
"/ms/maben/east-webster-wolverines/","/ms/tunica/rosa-fort-lions/","36","28","2023","11-3-2023","Playoffs","Home","varsity","Rosa Fort","11/3"
"/ms/maben/east-webster-wolverines/","/ms/kossuth/kossuth-aggies/","33","10","2023","11-10-2023","Playoffs","Neutral","varsity","Kossuth","11/10"
"/ms/maben/east-webster-wolverines/","/ms/winona/winona-tigers/","26","49","2023","11-17-2023","Playoffs","Neutral","varsity","Winona","11/17"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/lewisburg-patriots/","12","6","2023","8-28-2023","Conference","Home","jv","Lewisburg","8/28"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2023","9-5-2023","Conference","Away","jv","Center Hill","9/5"
"/ms/southaven/desoto-central-jaguars/","/ms/horn-lake/horn-lake-eagles/","6","20","2023","9-11-2023","Conference","Home","jv","Horn Lake","9/11"
"/ms/southaven/desoto-central-jaguars/","/ms/hernando/hernando-tigers/",NA,NA,"2023","9-18-2023","Conference","Away","jv","Hernando","9/18"
"/ms/southaven/desoto-central-jaguars/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2023","9-25-2023","Conference","Away","jv","Lake Cormorant","9/25"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Olive Branch","10/2"
"/ms/southaven/desoto-central-jaguars/","/ms/southaven/southaven-chargers/",NA,NA,"2023","10-10-2023","Conference","Away","jv","Southaven","10/10"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/lewisburg-patriots/","0","20","2023","8-28-2023","Conference","Home",NA,"Lewisburg","8/28"
"/ms/southaven/desoto-central-jaguars/","/ms/horn-lake/horn-lake-eagles/","8","0","2023","9-11-2023","Conference","Home",NA,"Horn Lake","9/11"
"/ms/southaven/desoto-central-jaguars/","/ms/hernando/hernando-tigers/","6","32","2023","9-18-2023","Conference","Away",NA,"Hernando","9/18"
"/ms/southaven/desoto-central-jaguars/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2023","9-25-2023","Conference","Away",NA,"Lake Cormorant","9/25"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2023","10-2-2023","Conference","Home",NA,"Olive Branch","10/2"
"/ms/southaven/desoto-central-jaguars/","/ms/southaven/southaven-chargers/","28","14","2023","10-10-2023","Conference","Away",NA,"Southaven","10/10"
"/ms/southaven/desoto-central-jaguars/","/tn/germantown/germantown-red-devils/","12","24","2023","8-25-2023","Non-Conference","Neutral","varsity","Germantown","8/25"
"/ms/southaven/desoto-central-jaguars/","/ms/lake-cormorant/lake-cormorant/","10","21","2023","9-1-2023","Non-Conference","Home","varsity","Lake Cormorant","9/1"
"/ms/southaven/desoto-central-jaguars/","/ar/jonesboro/jonesboro-hurricane/","29","13","2023","9-8-2023","Non-Conference","Away","varsity","Jonesboro","9/8"
"/ms/southaven/desoto-central-jaguars/","/ar/malvern/malvern-leopards/","27","14","2023","9-15-2023","Non-Conference","Away","varsity","Malvern","9/15"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/olive-branch-conquistadors/","20","14","2023","9-22-2023","Non-Conference","Away","varsity","Olive Branch","9/22"
"/ms/southaven/desoto-central-jaguars/","/ms/grenada/grenada-chargers/","13","14","2023","9-29-2023","Non-Conference","Home","varsity","Grenada","9/29"
"/ms/southaven/desoto-central-jaguars/","/ms/southaven/southaven-chargers/","12","36","2023","10-6-2023","Conference","Away","varsity","Southaven","10/6"
"/ms/southaven/desoto-central-jaguars/","/ms/oxford/oxford-chargers/","20","44","2023","10-13-2023","Conference","Away","varsity","Oxford","10/13"
"/ms/southaven/desoto-central-jaguars/","/ms/hernando/hernando-tigers/","35","21","2023","10-20-2023","Conference","Home","varsity","Hernando","10/20"
"/ms/southaven/desoto-central-jaguars/","/ms/horn-lake/horn-lake-eagles/","29","12","2023","10-27-2023","Conference","Home","varsity","Horn Lake","10/27"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/lewisburg-patriots/","7","14","2023","11-2-2023","Conference","Away","varsity","Lewisburg","11/2"
"/ms/southaven/desoto-central-jaguars/","/ms/tupelo/tupelo-golden-wave/","14","34","2023","11-10-2023","Playoffs","Away","varsity","Tupelo","11/10"
"/ms/camden/velma-jackson-falcons/","/ms/canton/canton-tigers/","40","6","2023","8-25-2023","Non-Conference","Home","varsity","Canton","8/25"
"/ms/camden/velma-jackson-falcons/","/ms/yazoo-city/yazoo-county-panthers/","35","6","2023","9-1-2023","Non-Conference","Away","varsity","Yazoo County","9/1"
"/ms/camden/velma-jackson-falcons/","/ms/jackson/jim-hill-tigers/","46","0","2023","9-15-2023","Non-Conference","Home","varsity","Jim Hill","9/15"
"/ms/camden/velma-jackson-falcons/","/ms/carthage/leake-central-gators/","58","0","2023","9-22-2023","Non-Conference","Away","varsity","Leake Central","9/22"
"/ms/camden/velma-jackson-falcons/","/ms/ethel/ethel-tigers/","46","0","2023","9-29-2023","Conference","Away","varsity","Ethel","9/29"
"/ms/camden/velma-jackson-falcons/","/ms/mcadams/mcadams-bulldogs/","47","6","2023","10-6-2023","Conference","Home","varsity","MMcAdams","10/6"
"/ms/camden/velma-jackson-falcons/","/ms/noxapater/noxapater-tigers/","62","0","2023","10-13-2023","Conference","Home","varsity","Noxapater","10/13"
"/ms/camden/velma-jackson-falcons/","/ms/french-camp/french-camp-academy-panthers/","73","7","2023","10-20-2023","Conference","Home","varsity","French Camp Academy","10/20"
"/ms/camden/velma-jackson-falcons/","/ms/louisville/nanih-waiya-warriors/","52","0","2023","10-26-2023","Conference","Away","varsity","Nanih Waiya","10/26"
"/ms/camden/velma-jackson-falcons/","/ms/columbia/east-marion-eagles/","39","0","2023","11-3-2023","Playoffs","Home","varsity","East Marion","11/3"
"/ms/camden/velma-jackson-falcons/","/ms/rolling-fork/south-delta-bulldogs/","40","8","2023","11-10-2023","Playoffs","Home","varsity","South Delta","11/10"
"/ms/camden/velma-jackson-falcons/","/ms/pascagoula/resurrection-catholic-eagles/","40","13","2023","11-17-2023","Playoffs","Neutral","varsity","Resurrection Catholic","11/17"
"/ms/camden/velma-jackson-falcons/","/ms/taylorsville/taylorsville-tartars/","44","22","2023","11-24-2023","Playoffs","Neutral","varsity","Taylorsville","11/24"
"/ms/camden/velma-jackson-falcons/","/ms/corinth/biggersville-lions/","49","53","2023","11-30-2023","Playoffs","Neutral","varsity","Biggersville","11/30"
"/ms/petal/petal-panthers/","/ms/hattiesburg/hattiesburg-tigers/","34","27","2023","8-26-2023","Non-Conference","Home","varsity","Hattiesburg","8/26"
"/ms/petal/petal-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/","54","31","2023","9-1-2023","Non-Conference","Away","varsity","St. Martin","9/1"
"/ms/petal/petal-panthers/","/ms/columbia/columbia-wildcats/","21","42","2023","9-8-2023","Non-Conference","Away","varsity","Columbia","9/8"
"/ms/petal/petal-panthers/","/ms/kiln/hancock-hawks/","7","46","2023","9-15-2023","Non-Conference","Home","varsity","Hancock","9/15"
"/ms/petal/petal-panthers/","/ms/long-beach/long-beach-bearcats/","42","14","2023","9-22-2023","Non-Conference","Home","varsity","Long Beach","9/22"
"/ms/petal/petal-panthers/","/ms/brandon/brandon-bulldogs/","17","54","2023","10-5-2023","Conference","Away","varsity","Brandon","10/5"
"/ms/petal/petal-panthers/","/ms/pearl/pearl-pirates/","21","40","2023","10-13-2023","Conference","Home","varsity","Pearl","10/13"
"/ms/petal/petal-panthers/","/ms/meridian/meridian-wildcats/","8","27","2023","10-20-2023","Conference","Away","varsity","Meridian","10/20"
"/ms/petal/petal-panthers/","/ms/brandon/northwest-rankin-cougars/","38","31","2023","10-27-2023","Conference","Home","varsity","Northwest Rankin","10/27"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/callaway-chargers/","22","0","2023","9-11-2023","Non-Conference","Home","jv","Callaway","9/11"
"/ms/vicksburg/vicksburg-gators/","/ms/lexington/holmes-county-central-jaguars/","0","25","2023","8-25-2023","Non-Conference","Home","varsity","Holmes County Central","8/25"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/forest-hill-patriots/","33","6","2023","9-1-2023","Non-Conference","Home","varsity","Forest Hill","9/1"
"/ms/vicksburg/vicksburg-gators/","/ms/natchez/natchez-bulldogs/","38","32","2023","9-8-2023","Non-Conference","Away","varsity","Natchez","9/8"
"/ms/vicksburg/vicksburg-gators/","/ms/terry/terry-bulldogs/","26","20","2023","9-15-2023","Non-Conference","Away","varsity","Terry","9/15"
"/ms/vicksburg/vicksburg-gators/","/ms/yazoo-city/yazoo-city-indians/","35","0","2023","9-22-2023","Non-Conference","Home","varsity","Yazoo City","9/22"
"/ms/vicksburg/vicksburg-gators/","/ms/philadelphia/neshoba-central-rockets/","20","21","2023","10-6-2023","Conference","Home","varsity","Neshoba Central","10/6"
"/ms/vicksburg/vicksburg-gators/","/ms/vicksburg/warren-central-vikings/","18","19","2023","10-13-2023","Conference","Away","varsity","Warren Central","10/13"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/callaway-chargers/","18","16","2023","10-20-2023","Conference","Home","varsity","Callaway","10/20"
"/ms/vicksburg/vicksburg-gators/","/ms/columbus/columbus-falcons/","36","24","2023","10-27-2023","Conference","Home","varsity","Columbus","10/27"
"/ms/vicksburg/vicksburg-gators/","/ms/ridgeland/ridgeland-titans/","20","7","2023","11-2-2023","Conference","Home","varsity","Ridgeland","11/2"
"/ms/vicksburg/vicksburg-gators/","/ms/grenada/grenada-chargers/","8","37","2023","11-10-2023","Playoffs","Away","varsity","Grenada","11/10"
"/ms/biloxi/biloxi-indians/","/ms/wiggins/stone-tomcats/","44","14","2023","8-25-2023","Non-Conference","Home","varsity","Stone","8/25"
"/ms/biloxi/biloxi-indians/","/ms/meridian/meridian-wildcats/","14","42","2023","9-1-2023","Non-Conference","Away","varsity","Meridian","9/1"
"/ms/biloxi/biloxi-indians/","/ms/lucedale/george-county-rebels/","34","14","2023","9-8-2023","Non-Conference","Home","varsity","George County","9/8"
"/ms/biloxi/biloxi-indians/","/ms/hattiesburg/hattiesburg-tigers/","28","53","2023","9-15-2023","Non-Conference","Away","varsity","Hattiesburg","9/15"
"/ms/biloxi/biloxi-indians/","/ms/pascagoula/pascagoula-panthers/","7","27","2023","9-22-2023","Non-Conference","Home","varsity","Pascagoula","9/22"
"/ms/biloxi/biloxi-indians/","/al/mobile/leflore-rattlers/","55","22","2023","9-29-2023","Non-Conference","Away","varsity","LeFlore","9/29"
"/ms/biloxi/biloxi-indians/","/ms/gulfport/gulfport-admirals/","0","42","2023","10-6-2023","Conference","Away","varsity","Gulfport","10/6"
"/ms/biloxi/biloxi-indians/","/ms/ocean-springs/st-martin-yellow-jackets/","24","14","2023","10-13-2023","Conference","Home","varsity","St. Martin","10/13"
"/ms/biloxi/biloxi-indians/","/ms/ocean-springs/ocean-springs-greyhounds/","21","42","2023","10-20-2023","Conference","Away","varsity","Ocean Springs","10/20"
"/ms/biloxi/biloxi-indians/","/ms/gulfport/harrison-central-red-rebels/","24","23","2023","10-27-2023","Conference","Home","varsity","Harrison Central","10/27"
"/ms/biloxi/biloxi-indians/","/ms/diberville/diberville-warriors/","35","0","2023","11-2-2023","Conference","Away","varsity","D'Iberville","11/2"
"/ms/biloxi/biloxi-indians/","/ms/hattiesburg/oak-grove-warriors/","14","55","2023","11-10-2023","Playoffs","Away","varsity","Oak Grove","11/10"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","7","42","2023","8-18-2023","Non-Conference","Away","varsity","Jackson Prep","8/18"
"/ms/gallman/copiah-academy-colonels/","/ms/cleveland/bayou-academy-colts/","7","0","2023","8-25-2023","Non-Conference","Away","varsity","Bayou Academy","8/25"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/raymond-rangers/","30","8","2023","9-1-2023","Non-Conference","Home","varsity","RRaymond","9/1"
"/ms/gallman/copiah-academy-colonels/","/ms/southaven/northpoint-christian-trojans/","7","3","2023","9-8-2023","Non-Conference","Home","varsity","Northpoint Christian","9/8"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/east-rankin-academy-patriots/","35","0","2023","9-15-2023","Conference","Home","varsity","East Rankin Academy","9/15"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","47","21","2023","9-22-2023","Conference","Away","varsity","Leake Academy","9/22"
"/ms/gallman/copiah-academy-colonels/","/ms/meridian/lamar-raiders/","7","14","2023","9-29-2023","Conference","Away","varsity","Lamar","9/29"
"/ms/gallman/copiah-academy-colonels/","/ms/greenville/greenville-christian-saints/","27","26","2023","10-6-2023","Non-Conference","Home","varsity","GGreenville Christian","10/6"
