"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wheeling/linsly-cadets/","/wv/new-cumberland/oak-glen-golden-bears/",NA,NA,"2023","8-17-2023","Non-Conference","Away","jv","Oak Glen","8/17"
"/wv/wheeling/linsly-cadets/","/oh/steubenville/steubenville-big-red/","7","20","2023","9-30-2023","Non-Conference","Away","jv","Steubenville","9/30"
"/wv/wheeling/linsly-cadets/","/pa/washington/trinity-hillers/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Trinity","10/21"
"/wv/wheeling/linsly-cadets/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Bridgeport","10/28"
"/wv/wheeling/linsly-cadets/","/oh/richmond-heights/richmond-heights-spartans/","42","0","2023","8-26-2023","Non-Conference","Home","varsity","Richmond Heights","8/26"
"/wv/wheeling/linsly-cadets/","/oh/parma-heights/holy-name-green-wave/","42","21","2023","9-2-2023","Non-Conference","Away","varsity","Holy Name","9/2"
"/wv/wheeling/linsly-cadets/","/oh/columbus/st-francis-desales-stallions/","17","30","2023","9-8-2023","Non-Conference","Home","varsity","St. Francis DeSales","9/8"
"/wv/wheeling/linsly-cadets/","/oh/beverly/fort-frye-cadets/","41","0","2023","9-23-2023","Non-Conference","Away","varsity","Fort Frye","9/23"
"/wv/wheeling/linsly-cadets/","/oh/steubenville/steubenville-big-red/","19","27","2023","9-29-2023","Non-Conference","Home","varsity","Steubenville","9/29"
"/wv/wheeling/linsly-cadets/","/oh/newark/licking-valley-panthers/","28","35","2023","10-6-2023","Non-Conference","Away","varsity","Licking Valley","10/6"
"/wv/wheeling/linsly-cadets/","/oh/dover/dover-crimson-tornadoes/","21","42","2023","10-13-2023","Non-Conference","Away","varsity","Dover","10/13"
"/wv/wheeling/linsly-cadets/","/pa/washington/trinity-hillers/","27","3","2023","10-20-2023","Non-Conference","Away","varsity","Trinity","10/20"
"/wv/wheeling/linsly-cadets/","/wv/bridgeport/bridgeport-indians/","21","28","2023","10-27-2023","Non-Conference","Away","varsity","Bridgeport","10/27"
"/wv/wheeling/linsly-cadets/","/wv/morgantown/morgantown-mohigans/","24","7","2023","11-3-2023","Non-Conference","Away","varsity","Morgantown","11/3"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","22","20","2023","8-28-2023","Non-Conference","Away","jv","East Fairmont","8/28"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","20","26","2023","9-11-2023","Non-Conference","Away","jv","Fairmont Senior","9/11"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","25","22","2023","9-18-2023","Non-Conference","Home","jv","Lincoln","9/18"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","30","26","2023","9-25-2023","Non-Conference","Home","jv","Fairmont Senior","9/25"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","20","14","2023","10-9-2023","Non-Conference","Home","jv","Elkins","10/9"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","35","6","2023","10-16-2023","Non-Conference","Away","jv","Lewis County","10/16"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","22","11","2023","10-23-2023","Non-Conference","Home","jv","Robert C. Byrd","10/23"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Lincoln","Date TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","55","24","2023","8-24-2023","Conference","Neutral","varsity","East Fairmont","8/24"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","41","0","2023","9-1-2023","Conference","Home","varsity","Preston","9/1"
"/wv/farmington/north-marion-huskies/","/wv/wellsburg/brooke-bruins/","35","6","2023","9-15-2023","Non-Conference","Home","varsity","Brooke","9/15"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","35","17","2023","9-22-2023","Conference","Away","varsity","Lincoln","9/22"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","36","54","2023","9-29-2023","Conference","Away","varsity","Fairmont Senior","9/29"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","49","14","2023","10-5-2023","Conference","Home","varsity","Elkins","10/5"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","35","7","2023","10-13-2023","Conference","Home","varsity","Lewis County","10/13"
"/wv/farmington/north-marion-huskies/","/wv/clendenin/hoover-huskies/","21","14","2023","10-20-2023","Non-Conference","Home","varsity","Hoover","10/20"
"/wv/farmington/north-marion-huskies/","/wv/spencer/roane-county-raiders/","47","26","2023","10-27-2023","Non-Conference","Away","varsity","Roane County","10/27"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/liberty-mountaineers/","62","20","2023","11-3-2023","Conference","Home","varsity","Liberty","11/3"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","35","14","2023","11-10-2023","Playoffs","Home","varsity","Lincoln","11/10"
"/wv/farmington/north-marion-huskies/","/wv/clendenin/hoover-huskies/","35","17","2023","11-18-2023","Playoffs","Home","varsity","Hoover","11/18"
"/wv/farmington/north-marion-huskies/","/wv/weirton/weir-red-riders/","48","14","2023","11-25-2023","Playoffs","Home","varsity","Weir","11/25"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","48","49","2023","12-1-2023","Playoffs","Home","varsity","Fairmont Senior","12/1"
"/wv/martinsburg/spring-mills-cardinals/","/md/frostburg/mountain-ridge-miners/","36","0","2023","10-23-2023","Conference","Home","jv","Mountain Ridge","10/23"
"/wv/martinsburg/spring-mills-cardinals/","/va/purcellville/woodgrove-wolverines/","0","34","2023","8-29-2023","Non-Conference","Away",NA,"Woodgrove","8/29"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","0","51","2023","9-13-2023","Conference","Away",NA,"Martinsburg","9/13"
"/wv/martinsburg/spring-mills-cardinals/","/wv/berkeley-springs/berkeley-springs-indians/","24","8","2023","10-4-2023","Non-Conference","Away",NA,"Berkeley Springs","10/4"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","8","6","2023","10-11-2023","Conference","Home",NA,"Hedgesville","10/11"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","6","42","2023","10-18-2023","Conference","Home",NA,"Musselman","10/18"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/",NA,NA,"2023","11-1-2023","Conference","Away",NA,"Musselman","11/1"
"/wv/martinsburg/spring-mills-cardinals/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Spring Valley","Date TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/","19","21","2023","8-25-2023","Conference","Neutral","varsity","Jefferson","8/25"
"/wv/martinsburg/spring-mills-cardinals/","/pa/uniontown/albert-gallatin-colonials/","41","0","2023","9-1-2023","Non-Conference","Home","varsity","Albert Gallatin","9/1"
"/wv/martinsburg/spring-mills-cardinals/","/md/hagerstown/south-hagerstown-rebels/","39","14","2023","9-8-2023","Non-Conference","Away","varsity","South Hagerstown","9/8"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","26","3","2023","9-15-2023","Conference","Neutral","varsity","Musselman","9/15"
"/wv/martinsburg/spring-mills-cardinals/","/md/hagerstown/north-hagerstown-hubs/","54","6","2023","9-22-2023","Non-Conference","Away","varsity","North Hagerstown","9/22"
"/wv/martinsburg/spring-mills-cardinals/","/wv/charles-town/washington-patriots/","46","0","2023","9-29-2023","Conference","Home","varsity","Washington","9/29"
"/wv/martinsburg/spring-mills-cardinals/","/wv/ridgeley/frankfort-falcons/","26","23","2023","10-6-2023","Non-Conference","Home","varsity","Frankfort","10/6"
"/wv/martinsburg/spring-mills-cardinals/","/wv/morgantown/university-hawks/","49","14","2023","10-13-2023","Non-Conference","Away","varsity","University","10/13"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","6","23","2023","10-20-2023","Conference","Home","varsity","Martinsburg","10/20"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","42","6","2023","11-3-2023","Conference","Neutral","varsity","Hedgesville","11/3"
"/wv/martinsburg/spring-mills-cardinals/","/wv/huntington/spring-valley-timberwolves/","20","17","2023","11-10-2023","Playoffs","Home","varsity","Spring Valley","11/10"
"/wv/martinsburg/spring-mills-cardinals/","/wv/huntington/huntington-highlanders/","6","41","2023","11-18-2023","Playoffs","Away","varsity","Huntington","11/18"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/university-hawks/","13","34","2023","9-18-2023","Non-Conference","Away","jv","University","9/18"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Steubenville","9/25"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","7","52","2023","10-2-2023","Non-Conference","Home","jv","Morgantown","10/2"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/","7","50","2023","10-14-2023","Non-Conference","Home","jv","St. Clairsville","10/14"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","14","18","2023","10-23-2023","Non-Conference","Away","jv","Brooke","10/23"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Parkersburg South","10/30"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-big-reds/","17","6","2023","8-30-2023","Non-Conference","Away",NA,"Parkersburg","8/30"
"/wv/wheeling/wheeling-park-patriots/","/wv/bridgeport/bridgeport-indians/","0","52","2023","9-6-2023","Non-Conference","Home",NA,"Bridgeport","9/6"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","26","16","2023","9-13-2023","Non-Conference","Away",NA,"John Marshall","9/13"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","17","16","2023","10-11-2023","Non-Conference","Home",NA,"Morgantown","10/11"
"/wv/wheeling/wheeling-park-patriots/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Jefferson","Date TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/hedgesville/hedgesville-eagles/","56","0","2023","8-25-2023","Non-Conference","Home","varsity","Hedgesville","8/25"
"/wv/wheeling/wheeling-park-patriots/","/pa/pittsburgh/brashear-bulls/","49","8","2023","9-1-2023","Non-Conference","Away","varsity","Brashear","9/1"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/university-hawks/","14","17","2023","9-15-2023","Conference","Home","varsity","University","9/15"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","28","42","2023","9-22-2023","Conference","Away","varsity","Steubenville","9/22"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","26","16","2023","9-29-2023","Non-Conference","Away","varsity","Morgantown","9/29"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/","21","14","2023","10-13-2023","Non-Conference","Away","varsity","St. Clairsville","10/13"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","61","6","2023","10-20-2023","Conference","Home","varsity","Brooke","10/20"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","64","14","2023","10-27-2023","Conference","Home","varsity","Parkersburg South","10/27"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","31","7","2023","11-3-2023","Conference","Away","varsity","John Marshall","11/3"
"/wv/wheeling/wheeling-park-patriots/","/wv/shenandoah-junction/jefferson-cougars/","14","21","2023","11-10-2023","Playoffs","Away","varsity","Jefferson","11/10"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","24","6","2023","8-28-2023","Non-Conference","Home","jv","Lewis County","8/28"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","26","20","2023","9-11-2023","Non-Conference","Home","jv","North Marion","9/11"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","21","30","2023","9-18-2023","Non-Conference","Home","jv","Bridgeport","9/18"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","26","30","2023","9-25-2023","Non-Conference","Away","jv","North Marion","9/25"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","18","26","2023","10-9-2023","Non-Conference","Home","jv","University","10/9"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","0","43","2023","10-30-2023","Non-Conference","Away","jv","Morgantown","10/30"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wayne/wayne-pioneers/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Wayne","Date TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","42","0","2023","8-25-2023","Conference","Away","varsity","Lewis County","8/25"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","62","34","2023","8-31-2023","Conference","Home","varsity","Robert C. Byrd","8/31"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","56","0","2023","9-7-2023","Conference","Home","varsity","Preston","9/7"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","20","40","2023","9-15-2023","Conference","Away","varsity","Bridgeport","9/15"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","27","23","2023","9-22-2023","Non-Conference","Away","varsity","University","9/22"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","54","36","2023","9-29-2023","Conference","Home","varsity","North Marion","9/29"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","19","21","2023","10-6-2023","Non-Conference","Home","varsity","Morgantown","10/6"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","42","8","2023","10-13-2023","Conference","Neutral","varsity","Elkins","10/13"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","48","14","2023","11-3-2023","Conference","Away","varsity","East Fairmont","11/3"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wayne/wayne-pioneers/","31","27","2023","11-10-2023","Playoffs","Home","varsity","Wayne","11/10"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/philippi/philip-barbour-colts/","42","0","2023","11-17-2023","Playoffs","Home","varsity","Philip Barbour","11/17"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/coal-city/independence-patriots/","42","21","2023","11-24-2023","Playoffs","Home","varsity","Independence","11/24"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","49","48","2023","12-1-2023","Playoffs","Away","varsity","North Marion","12/1"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","0","30","2023","8-28-2023","Non-Conference","Home","jv","Sherando","8/28"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","20","16","2023","9-11-2023","Non-Conference","Away","jv","Washington","9/11"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","6","56","2023","9-18-2023","Non-Conference","Away","jv","Martinsburg","9/18"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","45","8","2023","9-25-2023","Non-Conference","Home","jv","Hedgesville","9/25"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","37","14","2023","10-2-2023","Non-Conference","Home","jv","South Hagerstown","10/2"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","14","14","2023","10-9-2023","Non-Conference","Home","jv","Millbrook","10/9"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","12","18","2023","10-16-2023","Non-Conference","Away","jv","Musselman","10/16"
"/wv/shenandoah-junction/jefferson-cougars/","/md/clarksburg/clarksburg-coyotes/","12","0","2023","10-24-2023","Non-Conference","Home","jv","Clarksburg","10/24"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","20","0","2023","10-30-2023","Non-Conference","Home","jv","Washington","10/30"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Wheeling Park","Date TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","21","19","2023","8-25-2023","Conference","Neutral","varsity","Spring Mills","8/25"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","28","34","2023","8-31-2023","Non-Conference","Away","varsity","Sherando","8/31"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/huntington/spring-valley-timberwolves/","42","20","2023","9-9-2023","Non-Conference","Home","varsity","Spring Valley","9/9"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","14","57","2023","9-22-2023","Conference","Away","varsity","Martinsburg","9/22"
