"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/rockhurst-hawklets/","49","6","2023","9-28-2023","Non-Conference","Home",NA,"Rockhurst","9/28"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/winnetonka-griffins/","55","21","2023","8-25-2023","Non-Conference","Away","varsity","Winnetonka","8/25"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/ruskin-golden-eagles/","44","0","2023","9-1-2023","Non-Conference","Home","varsity","Ruskin","9/1"
"/mo/kansas-city/oak-park-northmen/","/mo/grain-valley/grain-valley-eagles/","32","31","2023","9-8-2023","Non-Conference","Away","varsity","Grain Valley","9/8"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/truman-patriots/","70","14","2023","9-15-2023","Conference","Home","varsity","Truman","9/15"
"/mo/kansas-city/oak-park-northmen/","/mo/platte-city/platte-county-pirates/","35","14","2023","9-22-2023","Non-Conference","Away","varsity","Platte County","9/22"
"/mo/kansas-city/oak-park-northmen/","/mo/lees-summit/lees-summit-tigers/","43","35","2023","9-29-2023","Non-Conference","Home","varsity","Lee's Summit","9/29"
"/mo/kansas-city/oak-park-northmen/","/mo/north-kansas-city/north-kansas-city-hornets/","43","6","2023","10-6-2023","Conference","Away","varsity","North Kansas City","10/6"
"/mo/kansas-city/oak-park-northmen/","/mo/st-joseph/central-indians/","44","43","2023","10-13-2023","Conference","Away","varsity","Central","10/13"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/fort-osage-indians/","42","26","2023","10-20-2023","Conference","Home","varsity","Fort Osage","10/20"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/staley-falcons/","28","21","2023","11-3-2023","Playoffs","Home","varsity","Staley","11/3"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/park-hill-trojans/","17","14","2023","11-10-2023","Playoffs","Home","varsity","Park Hill","11/10"
"/mo/kansas-city/oak-park-northmen/","/mo/liberty/liberty-north-eagles/","7","38","2023","11-17-2023","Playoffs","Neutral","varsity","Liberty North","11/17"
"/mo/jackson/jackson-fighting-indians/","/il/edwardsville/edwardsville-tigers/","18","12","2023","8-28-2023","Non-Conference","Home","jv","Edwardsville","8/28"
"/mo/jackson/jackson-fighting-indians/","/mo/st-charles/howell-vikings/","8","35","2023","9-4-2023","Non-Conference","Away","jv","Howell","9/4"
"/mo/jackson/jackson-fighting-indians/","/mo/chesterfield/marquette-mustangs/","38","28","2023","9-11-2023","Non-Conference","Home","jv","Marquette","9/11"
"/mo/jackson/jackson-fighting-indians/","/mo/farmington/farmington-knights/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Farmington","9/11"
"/mo/jackson/jackson-fighting-indians/","/mo/kennett/kennett-indians/","43","0","2023","9-25-2023","Non-Conference","Home","jv","Kennett","9/25"
"/mo/jackson/jackson-fighting-indians/","/mo/cape-girardeau/central-tigers/","38","35","2023","9-25-2023","Non-Conference","Away","jv","Central","9/25"
"/mo/jackson/jackson-fighting-indians/","/mo/sikeston/sikeston-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Sikeston","10/2"
"/mo/jackson/jackson-fighting-indians/","/mo/portageville/portageville-bulldogs/","21","13","2023","10-9-2023","Non-Conference","Home","jv","PPortageville","10/9"
"/mo/jackson/jackson-fighting-indians/","/il/edwardsville/edwardsville-tigers/","36","50","2023","8-26-2023","Non-Conference","Home",NA,"Edwardsville","8/26"
"/mo/jackson/jackson-fighting-indians/","/mo/st-charles/howell-vikings/","21","28","2023","9-4-2023","Non-Conference","Away",NA,"Howell","9/4"
"/mo/jackson/jackson-fighting-indians/","/mo/farmington/farmington-knights/","35","28","2023","9-11-2023","Non-Conference","Home",NA,"Farmington","9/11"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/christian-brothers-cadets/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Christian Brothers","10/5"
"/mo/jackson/jackson-fighting-indians/","/mo/eureka/eureka-wildcats/","50","26","2023","10-17-2023","Non-Conference","Away",NA,"Eureka","10/17"
"/mo/jackson/jackson-fighting-indians/","/mo/festus/festus-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Festus","10/23"
"/mo/jackson/jackson-fighting-indians/","/il/edwardsville/edwardsville-tigers/","21","30","2023","8-25-2023","Non-Conference","Away","varsity","Edwardsville","8/25"
"/mo/jackson/jackson-fighting-indians/","/mo/st-charles/howell-vikings/","42","35","2023","9-1-2023","Non-Conference","Home","varsity","Howell","9/1"
"/mo/jackson/jackson-fighting-indians/","/mo/farmington/farmington-knights/","63","38","2023","9-8-2023","Conference","Away","varsity","Farmington","9/8"
"/mo/jackson/jackson-fighting-indians/","/mo/poplar-bluff/poplar-bluff-mules/","49","21","2023","9-15-2023","Conference","Away","varsity","Poplar Bluff","9/15"
"/mo/jackson/jackson-fighting-indians/","/mo/cape-girardeau/central-tigers/","50","0","2023","9-22-2023","Conference","Home","varsity","Central","9/22"
"/mo/jackson/jackson-fighting-indians/","/mo/sikeston/sikeston-bulldogs/","56","0","2023","9-29-2023","Conference","Home","varsity","Sikeston","9/29"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/confluence-prep-academy-grand-center-arts-academy/","70","0","2023","10-6-2023","Non-Conference","Home","varsity","CCPAGCAA (CO-OP)","10/6"
"/mo/jackson/jackson-fighting-indians/","/mo/wentzville/holt-indians/","48","20","2023","10-13-2023","Non-Conference","Home","varsity","Holt","10/13"
"/mo/jackson/jackson-fighting-indians/","/mo/festus/festus-tigers/","42","14","2023","10-20-2023","Non-Conference","Away","varsity","Festus","10/20"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/lindbergh-flyers/","41","13","2023","11-3-2023","Playoffs","Home","varsity","Lindbergh","11/3"
"/mo/jackson/jackson-fighting-indians/","/mo/imperial/seckman-jaguars/","55","21","2023","11-10-2023","Playoffs","Away","varsity","Seckman","11/10"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/christian-brothers-cadets/","23","35","2023","11-17-2023","Playoffs","Neutral","varsity","Christian Brothers","11/17"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Vianney","9/18"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","St. Louis University","10/2"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-marys-dragons/","30","34","2023","10-9-2023","Non-Conference","Away","jv","St. Mary's","10/9"
"/mo/st-louis/de-smet-jesuit-spartans/","/il/east-st-louis/east-st-louis-flyers/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","East St. Louis","10/19"
"/mo/st-louis/de-smet-jesuit-spartans/","/il/edwardsville/edwardsville-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Edwardsville","10/23"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/kirkwood-pioneers/","7","21","2023","8-28-2023","Non-Conference","Home",NA,"Kirkwood","8/28"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/chaminade-red-devils/",NA,NA,"2023","9-12-2023","Non-Conference","Away",NA,"Chaminade","9/12"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Vianney","9/18"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Christian Brothers","9/25"
"/mo/st-louis/de-smet-jesuit-spartans/",NA,NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/25"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/kirkwood-pioneers/","44","21","2023","8-25-2023","Non-Conference","Away","varsity","Kirkwood","8/25"
"/mo/st-louis/de-smet-jesuit-spartans/","/il/glen-ellyn/glenbard-west-hilltoppers/","10","0","2023","9-2-2023","Non-Conference","Neutral","varsity","Glenbard West","9/2"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/chaminade-red-devils/","63","14","2023","9-8-2023","Conference","Home","varsity","Chaminade","9/8"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/","53","6","2023","9-15-2023","Conference","Away","varsity","Vianney","9/15"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/","49","14","2023","9-22-2023","Conference","Away","varsity","Christian Brothers","9/22"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/","42","23","2023","9-29-2023","Conference","Home","varsity","St. Louis University","9/29"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-marys-dragons/","26","0","2023","10-6-2023","Non-Conference","Home","varsity","St. Mary's","10/6"
"/mo/st-louis/de-smet-jesuit-spartans/","/il/edwardsville/edwardsville-tigers/","12","29","2023","10-20-2023","Non-Conference","Home","varsity","Edwardsville","10/20"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/florissant/hazelwood-central-hawks/","45","6","2023","11-3-2023","Playoffs","Neutral","varsity","Hazelwood Central","11/3"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/","19","13","2023","11-10-2023","Playoffs","Neutral","varsity","St. Louis University","11/10"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/columbia/rock-bridge-bruins/","23","16","2023","11-18-2023","Playoffs","Home","varsity","Rock Bridge","11/18"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/","28","31","2023","11-25-2023","Playoffs","Neutral","varsity","Christian Brothers","11/25"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/","26","12","2023","8-28-2023","Non-Conference","Away","jv","Platte County","8/28"
"/mo/kearney/kearney-bulldogs/","/mo/independence/fort-osage-indians/","40","22","2023","9-4-2023","Non-Conference","Away","jv","Fort Osage","9/4"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","14","20","2023","9-11-2023","Non-Conference","Home","jv","Smithville","9/11"
"/mo/kearney/kearney-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Excelsior Springs","9/18"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/","46","6","2023","9-25-2023","Conference","Away","jv","Winnetonka","9/25"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","43","8","2023","10-2-2023","Non-Conference","Away","jv","Ruskin","10/2"
"/mo/kearney/kearney-bulldogs/","/mo/raytown/raytown-south-cardinals/","56","12","2023","10-9-2023","Non-Conference","Home","jv","Raytown South","10/9"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/oak-park-northmen/","13","6","2023","8-31-2023","Non-Conference","Home",NA,"Oak Park","8/31"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Platte County","9/7"
"/mo/kearney/kearney-bulldogs/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Park Hill South","9/14"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Winnetonka","9/21"
"/mo/kearney/kearney-bulldogs/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"North Kansas City","9/28"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Platte County","9/28"
"/mo/kearney/kearney-bulldogs/","/mo/st-joseph/central-indians/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Central","10/12"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"St. Pius X","10/19"
"/mo/kearney/kearney-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Excelsior Springs","10/19"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","22","6","2023","10-25-2023","Non-Conference","Home",NA,"Smithville","10/25"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/","18","21","2023","8-25-2023","Non-Conference","Home","varsity","Platte County","8/25"
"/mo/kearney/kearney-bulldogs/","/mo/independence/fort-osage-indians/","21","14","2023","9-1-2023","Non-Conference","Home","varsity","Fort Osage","9/1"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","21","41","2023","9-8-2023","Conference","Away","varsity","Smithville","9/8"
"/mo/kearney/kearney-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","47","13","2023","9-15-2023","Conference","Away","varsity","Excelsior Springs","9/15"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/","42","7","2023","9-22-2023","Conference","Home","varsity","Winnetonka","9/22"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","42","12","2023","9-29-2023","Conference","Home","varsity","Ruskin","9/29"
"/mo/kearney/kearney-bulldogs/","/mo/raytown/raytown-south-cardinals/","40","12","2023","10-6-2023","Conference","Away","varsity","Raytown South","10/6"
"/mo/kearney/kearney-bulldogs/","/mo/grandview/grandview-bulldogs/","42","7","2023","10-13-2023","Conference","Away","varsity","Grandview","10/13"
"/mo/kearney/kearney-bulldogs/","/mo/belton/belton-pirates/","42","7","2023","10-20-2023","Non-Conference","Home","varsity","Belton","10/20"
"/mo/kearney/kearney-bulldogs/","/mo/st-joseph/benton-cardinals/","56","6","2023","10-27-2023","Playoffs","Home","varsity","Benton","10/27"
"/mo/kearney/kearney-bulldogs/","/mo/savannah/savannah-savages/","35","13","2023","11-3-2023","Playoffs","Neutral","varsity","Savannah","11/3"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","29","13","2023","11-10-2023","Playoffs","Away","varsity","Smithville","11/10"
"/mo/kearney/kearney-bulldogs/","/mo/nevada/nevada-tigers/","35","0","2023","11-18-2023","Playoffs","Home","varsity","Nevada","11/18"
"/mo/kearney/kearney-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","42","7","2023","11-25-2023","Playoffs","Home","varsity","Jefferson City","11/25"
"/mo/kearney/kearney-bulldogs/","/mo/hillsboro/hillsboro-hawks/","68","28","2023","12-2-2023","Playoffs","Neutral","varsity","Hillsboro","12/2"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberal/liberal-bulldogs/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Liberal","8/28"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Blue Springs","9/4"
"/mo/lees-summit/lees-summit-west-titans/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Park Hill South","9/11"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/staley-falcons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Staley","9/18"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","0","34","2023","9-25-2023","Non-Conference","Home","jv","Lee's Summit","9/25"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Blue Springs South","10/2"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Raymore-Peculiar","10/9"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Lee's Summit North","10/16"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/staley-falcons/","36","43","2023","8-30-2023","Non-Conference","Home",NA,"Staley","8/30"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-blue-jays/",NA,NA,"2023","8-30-2023","Non-Conference","Home",NA,"Liberty","8/30"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-blue-jays/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Liberty","9/13"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Park Hill","9/20"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/","8","12","2023","9-27-2023","Non-Conference","Home",NA,"Raymore-Peculiar","9/27"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Lee's Summit North","10/4"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Park Hill","10/4"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-wildcats/","0","34","2023","10-11-2023","Non-Conference","Home",NA,"Blue Springs","10/11"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","6","35","2023","10-18-2023","Non-Conference","Away",NA,"Lee's Summit","10/18"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-blue-jays/","17","10","2023","8-25-2023","Non-Conference","Away","varsity","Liberty","8/25"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-wildcats/","28","13","2023","9-1-2023","Conference","Home","varsity","Blue Springs","9/1"
"/mo/lees-summit/lees-summit-west-titans/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2023","9-8-2023","Non-Conference","Home","varsity","Park Hill South","9/8"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/staley-falcons/","28","7","2023","9-15-2023","Non-Conference","Home","varsity","Staley","9/15"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","53","21","2023","9-22-2023","Non-Conference","Away","varsity","Lee's Summit","9/22"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-south-jaguars/","41","28","2023","9-29-2023","Conference","Home","varsity","Blue Springs South","9/29"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/","31","7","2023","10-6-2023","Conference","Away","varsity","Raymore-Peculiar","10/6"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-north-broncos/","21","28","2023","10-13-2023","Non-Conference","Away","varsity","Lee's Summit North","10/13"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-north-eagles/","12","43","2023","10-20-2023","Non-Conference","Home","varsity","Liberty North","10/20"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/rockhurst-hawklets/","8","31","2023","11-3-2023","Playoffs","Away","varsity","Rockhurst","11/3"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Webb City","8/28"
