"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/quincy/quincy-blue-devils/","/il/alton/alton-redbirds/",NA,NA,"2023","9-1-2023","Non-Conference","Away",NA,"Alton","9/1"
"/il/quincy/quincy-blue-devils/","/il/moline/moline-maroons/","24","32","2023","9-18-2023","Non-Conference","Away",NA,"Moline","9/18"
"/il/quincy/quincy-blue-devils/","/il/quincy/quincy-notre-dame-raiders/","55","12","2023","8-25-2023","Non-Conference","Home","varsity","Quincy Notre Dame","8/25"
"/il/quincy/quincy-blue-devils/","/il/alton/alton-redbirds/","40","6","2023","9-1-2023","Non-Conference","Away","varsity","Alton","9/1"
"/il/quincy/quincy-blue-devils/","/il/rock-island/rock-island-rocks/","41","7","2023","9-8-2023","Conference","Away","varsity","Rock Island","9/8"
"/il/quincy/quincy-blue-devils/","/il/moline/moline-maroons/","34","27","2023","9-15-2023","Conference","Home","varsity","Moline","9/15"
"/il/quincy/quincy-blue-devils/","/il/east-moline/east-moline-united-panthers/","63","27","2023","9-22-2023","Conference","Away","varsity","East Moline United","9/22"
"/il/quincy/quincy-blue-devils/","/il/galesburg/galesburg-silver-streaks/","56","19","2023","9-29-2023","Conference","Home","varsity","GGalesburg","9/29"
"/il/quincy/quincy-blue-devils/","/il/sterling/sterling-golden-warriors/","35","33","2023","10-6-2023","Conference","Away","varsity","Sterling","10/6"
"/il/quincy/quincy-blue-devils/","/il/geneseo/geneseo-maple-leafs/","35","7","2023","10-13-2023","Conference","Home","varsity","Geneseo","10/13"
"/il/quincy/quincy-blue-devils/","/il/mahomet/mahomet-seymour-bulldogs/","56","33","2023","10-20-2023","Non-Conference","Home","varsity","Mahomet-Seymour","10/20"
"/il/quincy/quincy-blue-devils/","/il/west-chicago/west-chicago-wildcats/","44","14","2023","10-28-2023","Playoffs","Home","varsity","West Chicago","10/28"
"/il/quincy/quincy-blue-devils/","/il/wheaton/wheaton-north-falcons/","33","14","2023","11-4-2023","Playoffs","Away","varsity","Wheaton North","11/4"
"/il/quincy/quincy-blue-devils/","/il/chicago/chicago-mt-carmel-caravan/","14","61","2023","11-11-2023","Playoffs","Home","varsity","Chicago Mt. Carmel","11/11"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","63","0","2023","9-11-2023","Conference","Home","jv","Metamora","9/11"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","37","18","2023","9-18-2023","Conference","Away","jv","Pekin","9/18"
"/il/washington/washington-panthers/","/il/kankakee/kankakee-kays/",NA,NA,"2023","9-1-2023","Non-Conference","Home",NA,"Kankakee","9/1"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/",NA,NA,"2023","9-15-2023","Non-Conference","Home",NA,"Pekin","9/15"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2023","9-29-2023","Non-Conference","Home",NA,"East Peoria","9/29"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/",NA,NA,"2023","10-6-2023","Non-Conference","Away",NA,"DDunlap","10/6"
"/il/washington/washington-panthers/","/il/morton/morton-potters/",NA,NA,"2023","10-20-2023","Non-Conference","Away",NA,"Morton","10/20"
"/il/washington/washington-panthers/","/il/maple-park/kaneland-knights/","33","27","2023","8-25-2023","Non-Conference","Away","varsity","Kaneland","8/25"
"/il/washington/washington-panthers/","/il/kankakee/kankakee-kays/","3","7","2023","9-1-2023","Non-Conference","Home","varsity","Kankakee","9/1"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","45","7","2023","9-8-2023","Conference","Away","varsity","Metamora","9/8"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","35","0","2023","9-15-2023","Conference","Home","varsity","Pekin","9/15"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","49","0","2023","9-22-2023","Conference","Away","varsity","Limestone","9/22"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","72","8","2023","9-29-2023","Conference","Home","varsity","East Peoria","9/29"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","28","7","2023","10-6-2023","Conference","Away","varsity","DDunlap","10/6"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","48","3","2023","10-13-2023","Conference","Home","varsity","Canton","10/13"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","42","21","2023","10-20-2023","Conference","Away","varsity","Morton","10/20"
"/il/washington/washington-panthers/","/il/danville/danville-vikings/","59","14","2023","10-27-2023","Playoffs","Home","varsity","Danville","10/27"
"/il/washington/washington-panthers/","/il/crete/crete-monee-warriors/","21","0","2023","11-4-2023","Playoffs","Home","varsity","Crete-Monee","11/4"
"/il/washington/washington-panthers/","/il/chatham/glenwood-titans/","59","16","2023","11-11-2023","Playoffs","Neutral","varsity","Glenwood","11/11"
"/il/washington/washington-panthers/","/il/east-st-louis/east-st-louis-flyers/","18","34","2023","11-18-2023","Playoffs","Home","varsity","East St. Louis","11/18"
"/il/lagrange/lyons-lions/","/il/mt-prospect/prospect-knights/","12","14","2023","8-26-2023","Non-Conference","Away","jv","Prospect","8/26"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Hinsdale Central","9/11"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Oak Park-River Forest","10/2"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","York","10/16"
"/il/lagrange/lyons-lions/","/il/skokie/niles-west-wolves/",NA,NA,"2023","10-20-2023","Non-Conference","Away","jv","Niles West","10/20"
"/il/lagrange/lyons-lions/","/il/mt-prospect/prospect-knights/","6","20","2023","8-26-2023","Non-Conference","Away",NA,"Prospect","8/26"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","6","7","2023","9-9-2023","Non-Conference","Home",NA,"Hinsdale Central","9/9"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","28","13","2023","9-14-2023","Non-Conference","Away",NA,"Glenbard West","9/14"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/","14","0","2023","9-23-2023","Non-Conference","Away",NA,"Proviso West","9/23"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","18","31","2023","9-30-2023","Non-Conference","Away",NA,"Oak Park-River Forest","9/30"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","65","10","2023","10-14-2023","Non-Conference","Home",NA,"York","10/14"
"/il/lagrange/lyons-lions/","/il/chicago/simeon-wolverines/","14","48","2023","10-20-2023","Non-Conference","Home",NA,"Simeon","10/20"
"/il/lagrange/lyons-lions/","/il/maywood/proviso-east-pirates/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Proviso East","10/21"
"/il/lagrange/lyons-lions/","/il/mt-prospect/prospect-knights/","10","24","2023","8-25-2023","Non-Conference","Away","varsity","Prospect","8/25"
"/il/lagrange/lyons-lions/","/il/wheaton/wheaton-warrenville-south-tigers/","13","0","2023","9-1-2023","Non-Conference","Home","varsity","Wheaton-Warrenville South","9/1"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","42","17","2023","9-8-2023","Conference","Home","varsity","Hinsdale Central","9/8"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","10","13","2023","9-16-2023","Conference","Away","varsity","Glenbard West","9/16"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/","49","0","2023","9-23-2023","Conference","Away","varsity","Proviso West","9/23"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","49","0","2023","9-29-2023","Conference","Away","varsity","Oak Park-River Forest","9/29"
"/il/lagrange/lyons-lions/","/il/downers-grove/downers-grove-north-trojans/","17","7","2023","10-6-2023","Conference","Home","varsity","Downers Grove North","10/6"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","14","24","2023","10-14-2023","Conference","Home","varsity","York","10/14"
"/il/lagrange/lyons-lions/","/il/maywood/proviso-east-pirates/","63","7","2023","10-20-2023","Non-Conference","Away","varsity","Proviso East","10/20"
"/il/lagrange/lyons-lions/","/il/lincolnshire/stevenson-patriots/","31","6","2023","10-27-2023","Playoffs","Neutral","varsity","Stevenson","10/27"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","14","17","2023","11-3-2023","Playoffs","Neutral","varsity","York","11/3"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/",NA,NA,"2023","8-28-2023","Non-Conference","Home",NA,"Seneca","8/28"
"/il/wilmington/wilmington-wildcats/","/il/aurora/aurora-christian-eagles/",NA,NA,"2023","9-4-2023","Non-Conference","Home",NA,"Aurora Christian","9/4"
"/il/wilmington/wilmington-wildcats/","/il/olympia-fields/rich-township-raptors/","40","20","2023","9-8-2023","Non-Conference","Home",NA,"Rich Township","9/8"
"/il/wilmington/wilmington-wildcats/","/il/coal-city/coal-city-coalers/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Coal City","9/18"
"/il/wilmington/wilmington-wildcats/","/il/streator/streator-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Streator","10/2"
"/il/wilmington/wilmington-wildcats/","/il/lockport/lockport-porters/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Lockport","10/16"
"/il/gurnee/warren-township-blue-devils/","/il/barrington/barrington-fillies-broncos/","7","38","2023","8-25-2023","Non-Conference","Away","jv","Barrington","8/25"
"/il/gurnee/warren-township-blue-devils/","/il/park-ridge/maine-south-hawks/","0","52","2023","8-31-2023","Non-Conference","Home","jv","Maine South","8/31"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","21","21","2023","9-9-2023","Non-Conference","Home","jv","Libertyville","9/9"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","10","21","2023","9-14-2023","Conference","Home","jv","Stevenson","9/14"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","9","13","2023","9-23-2023","Non-Conference","Away","jv","Lake Zurich","9/23"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","27","28","2023","9-30-2023","Non-Conference","Home","jv","Mundelein","9/30"
"/il/gurnee/warren-township-blue-devils/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Waukegan","10/7"
"/il/gurnee/warren-township-blue-devils/","/il/lake-forest/lake-forest-scouts/","28","6","2023","10-13-2023","Non-Conference","Home","jv","Lake Forest","10/13"
"/il/gurnee/warren-township-blue-devils/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Glenbrook North","10/16"
"/il/gurnee/warren-township-blue-devils/","/il/barrington/barrington-fillies-broncos/","6","8","2023","8-26-2023","Non-Conference","Away",NA,"Barrington","8/26"
"/il/gurnee/warren-township-blue-devils/","/il/park-ridge/maine-south-hawks/","8","13","2023","9-2-2023","Non-Conference","Home",NA,"Maine South","9/2"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","8","17","2023","9-7-2023","Non-Conference","Home",NA,"Libertyville","9/7"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","14","14","2023","9-16-2023","Non-Conference","Away",NA,"Stevenson","9/16"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","22","0","2023","9-23-2023","Non-Conference","Away",NA,"Lake Zurich","9/23"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","47","8","2023","9-28-2023","Non-Conference","Home",NA,"Mundelein","9/28"
"/il/gurnee/warren-township-blue-devils/","/il/waukegan/waukegan-bulldogs/","50","8","2023","10-5-2023","Non-Conference","Away",NA,"Waukegan","10/5"
"/il/gurnee/warren-township-blue-devils/","/il/lake-forest/lake-forest-scouts/","26","8","2023","10-12-2023","Non-Conference","Home",NA,"Lake Forest","10/12"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","6","10","2023","10-19-2023","Non-Conference","Away",NA,"Zion-Benton","10/19"
"/il/gurnee/warren-township-blue-devils/","/il/chicago/st-patrick-shamrocks/","0","24","2023","10-19-2023","Non-Conference","Home",NA,"St. Patrick","10/19"
"/il/gurnee/warren-township-blue-devils/","/il/barrington/barrington-fillies-broncos/","33","40","2023","8-25-2023","Non-Conference","Away","varsity","Barrington","8/25"
"/il/gurnee/warren-township-blue-devils/","/il/park-ridge/maine-south-hawks/","7","28","2023","8-31-2023","Non-Conference","Home","varsity","Maine South","8/31"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","28","8","2023","9-8-2023","Conference","Home","varsity","Libertyville","9/8"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","41","16","2023","9-14-2023","Conference","Home","varsity","Stevenson","9/14"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","21","17","2023","9-22-2023","Conference","Away","varsity","Lake Zurich","9/22"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","54","7","2023","9-29-2023","Conference","Home","varsity","Mundelein","9/29"
"/il/gurnee/warren-township-blue-devils/","/il/waukegan/waukegan-bulldogs/","46","0","2023","10-6-2023","Conference","Away","varsity","Waukegan","10/6"
"/il/gurnee/warren-township-blue-devils/","/il/lake-forest/lake-forest-scouts/","34","0","2023","10-13-2023","Conference","Home","varsity","Lake Forest","10/13"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","42","0","2023","10-20-2023","Conference","Away","varsity","Zion-Benton","10/20"
"/il/gurnee/warren-township-blue-devils/","/il/oswego/oswego-panthers/","39","3","2023","10-27-2023","Playoffs","Home","varsity","Oswego","10/27"
"/il/gurnee/warren-township-blue-devils/","/il/south-elgin/south-elgin-storm/","51","21","2023","11-4-2023","Playoffs","Away","varsity","South Elgin","11/4"
"/il/gurnee/warren-township-blue-devils/","/il/frankfort/lincoln-way-east-griffins/","0","24","2023","11-11-2023","Playoffs","Neutral","varsity","Lincoln-Way East","11/11"
"/il/camp-point/camp-point-central-panthers/","/il/white-hall/north-greene-spartans/","40","8","2023","8-25-2023","Non-Conference","Away","varsity","North Greene","8/25"
"/il/camp-point/camp-point-central-panthers/","/il/hardin/calhoun-brussels-warriors/","30","22","2023","9-1-2023","Non-Conference","Home","varsity","Calhoun/Brussels","9/1"
"/il/camp-point/camp-point-central-panthers/","/il/beardstown/beardstown-tigers/","60","0","2023","9-8-2023","Conference","Home","varsity","Beardstown","9/8"
"/il/camp-point/camp-point-central-panthers/","/il/mendon/unity-seymour-mustangs/","44","6","2023","9-16-2023","Conference","Away","varsity","Unity/Seymour","9/16"
"/il/camp-point/camp-point-central-panthers/","/il/mt-sterling/brown-county-hornets/","45","0","2023","9-22-2023","Conference","Home","varsity","Brown County","9/22"
"/il/camp-point/camp-point-central-panthers/","/il/jacksonville/routt-catholic-lutheran/","53","6","2023","9-29-2023","Conference","Home","varsity","Routt Catholic/Lutheran","9/29"
"/il/camp-point/camp-point-central-panthers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","60","0","2023","10-6-2023","Conference","Away","varsity","TTMCV (CO-OP)","10/6"
"/il/camp-point/camp-point-central-panthers/","/il/carrollton/carrollton-hawks/","46","6","2023","10-14-2023","Non-Conference","Away","varsity","Carrollton","10/14"
"/il/camp-point/camp-point-central-panthers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","59","13","2023","10-20-2023","Non-Conference","Home","varsity","WC (CO-OP)","10/20"
"/il/camp-point/camp-point-central-panthers/","/il/bridgeport/red-hill-salukis/","54","0","2023","10-28-2023","Playoffs","Home","varsity","Red Hill","10/28"
"/il/camp-point/camp-point-central-panthers/","/il/hardin/calhoun-brussels-warriors/","32","14","2023","11-4-2023","Playoffs","Away","varsity","Calhoun/Brussels","11/4"
"/il/camp-point/camp-point-central-panthers/","/il/belleville/althoff-catholic-crusaders/","42","22","2023","11-11-2023","Playoffs","Home","varsity","Althoff Catholic","11/11"
"/il/camp-point/camp-point-central-panthers/","/il/greenfield/greenfield-northwestern-tigers/","54","20","2023","11-18-2023","Playoffs","Home","varsity","Greenfield/Northwestern","11/18"
"/il/camp-point/camp-point-central-panthers/","/il/lena/lena-winslow-panthers/","14","0","2023","11-24-2023","Playoffs","Neutral","varsity","Lena-Winslow","11/24"
"/il/mundelein/carmel-corsairs/","/il/lake-forest/lake-forest-scouts/","34","7","2023","9-1-2023","Non-Conference","Away","jv","Lake Forest","9/1"
"/il/mundelein/carmel-corsairs/","/il/park-ridge/maine-south-hawks/","23","34","2023","9-29-2023","Non-Conference","Home","jv","Maine South","9/29"
"/il/mundelein/carmel-corsairs/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Lake Forest","8/31"
"/il/mundelein/carmel-corsairs/","/il/crete/crete-monee-warriors/","24","0","2023","8-25-2023","Non-Conference","Home","varsity","Crete-Monee","8/25"
"/il/mundelein/carmel-corsairs/","/il/lake-forest/lake-forest-scouts/","20","10","2023","9-1-2023","Non-Conference","Away","varsity","Lake Forest","9/1"
"/il/mundelein/carmel-corsairs/","/il/chicago/depaul-college-prep-rams/","46","14","2023","9-8-2023","Non-Conference","Home","varsity","DePaul College Prep","9/8"
