"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","58","3","2023","9-22-2023","Non-Conference","Home","varsity","Blackfoot","9/22"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","42","21","2023","9-29-2023","Non-Conference","Away","varsity","Skyline","9/29"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","19","22","2023","10-6-2023","Conference","Home","varsity","Highland","10/6"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","36","0","2023","10-13-2023","Conference","Away","varsity","Thunder Ridge","10/13"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","42","0","2023","10-20-2023","Conference","Away","varsity","Madison","10/20"
"/id/rigby/rigby-trojans/","/id/middleton/middleton-vikings/","42","16","2023","10-27-2023","Playoffs","Home","varsity","Middleton","10/27"
"/id/rigby/rigby-trojans/","/id/eagle/eagle-mustangs/","14","17","2023","11-3-2023","Playoffs","Neutral","varsity","Eagle","11/3"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","38","40","2023","8-18-2023","Conference","Away","jv","Rigby","8/18"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","32","28","2023","8-18-2023","Non-Conference","Away",NA,"Rigby","8/18"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","49","6","2023","10-12-2023","Conference","Home",NA,"Post Falls","10/12"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","27","21","2023","8-18-2023","Non-Conference","Neutral","varsity","Rigby","8/18"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/rocky-mountain-grizzlies/","0","16","2023","8-25-2023","Non-Conference","Home","varsity","Rocky Mountain","8/25"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","19","0","2023","9-1-2023","Non-Conference","Away","varsity","Sandpoint","9/1"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rathdrum/lakeland-hawks/","54","0","2023","9-15-2023","Non-Conference","Home","varsity","Lakeland","9/15"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/woodinville/woodinville-falcons/","16","28","2023","9-21-2023","Non-Conference","Away","varsity","Woodinville","9/21"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/vancouver/union-titans/","40","10","2023","9-29-2023","Non-Conference","Away","varsity","Union","9/29"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","31","7","2023","10-6-2023","Conference","Away","varsity","Lake City","10/6"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","34","21","2023","10-13-2023","Conference","Home","varsity","Post Falls","10/13"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","29","16","2023","10-20-2023","Conference","Home","varsity","Lewiston","10/20"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/rocky-mountain-grizzlies/","24","8","2023","11-3-2023","Playoffs","Neutral","varsity","Rocky Mountain","11/3"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/eagle/eagle-mustangs/","7","6","2023","11-10-2023","Playoffs","Neutral","varsity","Eagle","11/10"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/pocatello/highland-rams/","28","35","2023","11-18-2023","Playoffs","Neutral","varsity","Highland","11/18"
"/id/idaho-falls/hillcrest-knights/","/id/st-anthony/south-fremont-cougars/","45","0","2023","8-24-2023","Non-Conference","Away","jv","South Fremont","8/24"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","33","8","2023","8-31-2023","Non-Conference","Away","jv","Thunder Ridge","8/31"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","33","13","2023","9-7-2023","Conference","Away","jv","Blackfoot","9/7"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","26","19","2023","9-14-2023","Conference","Away","jv","Skyline","9/14"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","36","12","2023","9-21-2023","Non-Conference","Home","jv","Pocatello","9/21"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","27","22","2023","9-28-2023","Non-Conference","Away","jv","Madison","9/28"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2023","10-5-2023","Conference","Home","jv","Bonneville","10/5"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","39","48","2023","10-12-2023","Conference","Away","jv","Shelley","10/12"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","56","18","2023","10-19-2023","Conference","Home","jv","IIdaho Falls","10/19"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","20","42","2023","8-31-2023","Non-Conference","Away",NA,"Thunder Ridge","8/31"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","6","33","2023","9-7-2023","Conference","Away",NA,"Blackfoot","9/7"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","14","38","2023","9-14-2023","Conference","Away",NA,"Skyline","9/14"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","12","55","2023","9-28-2023","Conference","Away",NA,"Madison","9/28"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","8","49","2023","10-5-2023","Conference","Home",NA,"Bonneville","10/5"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/century-diamondbacks/","44","0","2023","8-25-2023","Non-Conference","Away","varsity","Century","8/25"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","41","14","2023","9-1-2023","Non-Conference","Home","varsity","Thunder Ridge","9/1"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","41","7","2023","9-8-2023","Conference","Home","varsity","Blackfoot","9/8"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","36","35","2023","9-15-2023","Conference","Home","varsity","Skyline","9/15"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","Pocatello","9/22"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","14","0","2023","9-29-2023","Non-Conference","Home","varsity","Madison","9/29"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","42","6","2023","10-6-2023","Conference","Away","varsity","Bonneville","10/6"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","28","16","2023","10-13-2023","Conference","Home","varsity","Shelley","10/13"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","41","14","2023","10-20-2023","Conference","Away","varsity","IIdaho Falls","10/20"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/canyon-ridge-riverhawks/","35","0","2023","10-27-2023","Playoffs","Home","varsity","Canyon Ridge","10/27"
"/id/idaho-falls/hillcrest-knights/","/id/nampa/skyview-hawks/","51","14","2023","11-3-2023","Playoffs","Neutral","varsity","Skyview","11/3"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","35","31","2023","11-10-2023","Playoffs","Neutral","varsity","Skyline","11/10"
"/id/idaho-falls/hillcrest-knights/","/id/boise/bishop-kelly-knights/","26","29","2023","11-17-2023","Playoffs","Neutral","varsity","Bishop Kelly","11/17"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","6","14","2023","8-30-2023","Conference","Home","jv","Kuna","8/30"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","6","13","2023","10-19-2023","Playoffs","Away",NA,"Timberline","10/19"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","36","33","2023","8-18-2023","Non-Conference","Home","varsity","MMeridian","8/18"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","34","6","2023","8-31-2023","Conference","Away","varsity","Kuna","8/31"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","7","3","2023","9-8-2023","Non-Conference","Home","varsity","Rocky Mountain","9/8"
"/id/eagle/eagle-mustangs/","/id/meridian/owyhee-storm/","21","17","2023","9-15-2023","Conference","Away","varsity","Owyhee","9/15"
"/id/eagle/eagle-mustangs/","/id/nampa/nampa-bulldogs/","34","10","2023","9-22-2023","Conference","Away","varsity","Nampa","9/22"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","40","21","2023","9-29-2023","Conference","Home","varsity","Boise","9/29"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","28","14","2023","10-6-2023","Conference","Away","varsity","Mountain View","10/6"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","43","21","2023","10-13-2023","Conference","Home","varsity","Borah","10/13"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","22","21","2023","10-20-2023","Non-Conference","Home","varsity","MMeridian","10/20"
"/id/eagle/eagle-mustangs/","/id/rigby/rigby-trojans/","17","14","2023","11-3-2023","Playoffs","Neutral","varsity","Rigby","11/3"
"/id/eagle/eagle-mustangs/","/id/coeur-dalene/coeur-dalene-vikings/","6","7","2023","11-10-2023","Playoffs","Neutral","varsity","Coeur d'Alene","11/10"
"/id/sugar-city/sugar-salem-diggers/","/id/pocatello/highland-rams/","20","35","2023","8-24-2023","Non-Conference","Home","jv","Highland","8/24"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","40","37","2023","8-31-2023","Non-Conference","Away","jv","Shelley","8/31"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","16","29","2023","9-7-2023","Non-Conference","Home","jv","Star Valley","9/7"
"/id/sugar-city/sugar-salem-diggers/","/id/rupert/minico-spartans/","22","20","2023","9-14-2023","Non-Conference","Away","jv","Minico","9/14"
"/id/sugar-city/sugar-salem-diggers/","/id/declo/declo-hornets/","16","0","2023","9-27-2023","Non-Conference","Away","jv","Declo","9/27"
"/id/sugar-city/sugar-salem-diggers/",NA,"14","40","2023","10-6-2023","Non-Conference","Away","jv","NNon JV Opponent","10/6"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","38","22","2023","10-13-2023","Conference","Away","jv","Teton","10/13"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2023","10-19-2023","Conference","Away","jv","South Fremont","10/19"
"/id/sugar-city/sugar-salem-diggers/","/id/pocatello/highland-rams/","20","35","2023","8-24-2023","Non-Conference","Home",NA,"Highland","8/24"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","54","44","2023","8-31-2023","Non-Conference","Away",NA,"Shelley","8/31"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","8","28","2023","9-8-2023","Non-Conference","Away",NA,"Star Valley","9/8"
"/id/sugar-city/sugar-salem-diggers/","/id/declo/declo-hornets/","40","22","2023","9-13-2023","Non-Conference","Away",NA,"Declo","9/13"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","52","6","2023","9-22-2023","Non-Conference","Away",NA,"Marsh Valley","9/22"
"/id/sugar-city/sugar-salem-diggers/","/id/kimberly/kimberly-bulldogs/","48","36","2023","10-5-2023","Non-Conference","Home",NA,"Kimberly","10/5"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","45","29","2023","10-12-2023","Non-Conference","Away",NA,"West Side","10/12"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","28","21","2023","10-20-2023","Non-Conference","Home",NA,"South Fremont","10/20"
"/id/sugar-city/sugar-salem-diggers/","/id/pocatello/century-diamondbacks/","43","0","2023","8-18-2023","Non-Conference","Home","varsity","Century","8/18"
"/id/sugar-city/sugar-salem-diggers/","/ca/templeton/templeton-eagles/","28","0","2023","8-26-2023","Non-Conference","Neutral","varsity","Templeton","8/26"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","42","14","2023","9-1-2023","Non-Conference","Home","varsity","Shelley","9/1"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","31","14","2023","9-8-2023","Non-Conference","Away","varsity","Star Valley","9/8"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","63","6","2023","9-22-2023","Non-Conference","Away","varsity","Marsh Valley","9/22"
"/id/sugar-city/sugar-salem-diggers/","/id/spirit-lake/timberlake-tigers/","55","8","2023","9-29-2023","Non-Conference","Away","varsity","Timberlake","9/29"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","41","14","2023","10-13-2023","Conference","Away","varsity","Teton","10/13"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","55","12","2023","10-20-2023","Conference","Home","varsity","South Fremont","10/20"
"/id/sugar-city/sugar-salem-diggers/","/id/spirit-lake/timberlake-tigers/","48","21","2023","11-3-2023","Playoffs","Neutral","varsity","Timberlake","11/3"
"/id/sugar-city/sugar-salem-diggers/","/id/weiser/weiser-wolverines/","25","7","2023","11-10-2023","Playoffs","Neutral","varsity","Weiser","11/10"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","63","27","2023","11-18-2023","Playoffs","Neutral","varsity","Teton","11/18"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Burley","9/28"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","31","6","2023","10-5-2023","Conference","Home","jv","EEmmett","10/5"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Burley","9/28"
"/id/boise/bishop-kelly-knights/","/id/boise/capital-golden-eagles/","49","14","2023","8-25-2023","Non-Conference","Home","varsity","CCapital","8/25"
"/id/boise/bishop-kelly-knights/","/id/boise/centennial-patriots/","49","17","2023","9-1-2023","Non-Conference","Away","varsity","Centennial","9/1"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","47","6","2023","9-7-2023","Conference","Away","varsity","Ridgevue","9/7"
"/id/boise/bishop-kelly-knights/","/id/coeur-dalene/lake-city-timberwolves/","45","0","2023","9-16-2023","Non-Conference","Home","varsity","Lake City","9/16"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","49","0","2023","9-22-2023","Conference","Home","varsity","Vallivue","9/22"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/","59","7","2023","9-29-2023","Non-Conference","Away","varsity","Burley","9/29"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","42","35","2023","10-6-2023","Conference","Away","varsity","EEmmett","10/6"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","49","0","2023","10-13-2023","Conference","Home","varsity","Columbia","10/13"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","36","7","2023","10-20-2023","Conference","Home","varsity","Skyview","10/20"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/","48","12","2023","10-27-2023","Playoffs","Home","varsity","Burley","10/27"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","28","7","2023","11-3-2023","Playoffs","Neutral","varsity","EEmmett","11/3"
"/id/boise/bishop-kelly-knights/","/id/pocatello/pocatello-thunder/","28","18","2023","11-10-2023","Playoffs","Neutral","varsity","Pocatello","11/10"
"/id/boise/bishop-kelly-knights/","/id/idaho-falls/hillcrest-knights/","29","26","2023","11-17-2023","Playoffs","Neutral","varsity","Hillcrest","11/17"
"/id/pocatello/highland-rams/","/id/sugar-city/sugar-salem-diggers/","35","20","2023","8-24-2023","Non-Conference","Away","jv","Sugar-Salem","8/24"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","7","34","2023","10-5-2023","Conference","Home","jv","Rigby","10/5"
"/id/pocatello/highland-rams/","/id/sugar-city/sugar-salem-diggers/","35","20","2023","8-24-2023","Non-Conference","Away",NA,"Sugar-Salem","8/24"
"/id/pocatello/highland-rams/","/id/blackfoot/blackfoot-broncos/","24","7","2023","9-28-2023","Non-Conference","Home",NA,"Blackfoot","9/28"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","7","41","2023","10-5-2023","Conference","Home",NA,"Rigby","10/5"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","12","7","2023","10-11-2023","Conference","Away",NA,"Madison","10/11"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","41","22","2023","10-19-2023","Conference","Home",NA,"Thunder Ridge","10/19"
"/id/pocatello/highland-rams/","/ut/salt-lake-city/skyline-eagles/","52","7","2023","8-25-2023","Non-Conference","Home","varsity","Skyline","8/25"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","31","20","2023","8-31-2023","Non-Conference","Home","varsity","Skyline","8/31"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","58","3","2023","9-8-2023","Non-Conference","Home","varsity","Century","9/8"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","24","17","2023","9-15-2023","Non-Conference","Away","varsity","Pocatello","9/15"
"/id/pocatello/highland-rams/","/id/meridian/meridian-warriors/","14","21","2023","9-22-2023","Non-Conference","Home","varsity","MMeridian","9/22"
"/id/pocatello/highland-rams/","/id/blackfoot/blackfoot-broncos/","44","0","2023","9-29-2023","Non-Conference","Away","varsity","Blackfoot","9/29"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","22","19","2023","10-6-2023","Conference","Away","varsity","Rigby","10/6"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","38","28","2023","10-13-2023","Conference","Home","varsity","Madison","10/13"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","29","21","2023","10-20-2023","Conference","Away","varsity","Thunder Ridge","10/20"
"/id/pocatello/highland-rams/","/id/meridian/owyhee-storm/","28","10","2023","11-3-2023","Playoffs","Neutral","varsity","Owyhee","11/3"
"/id/pocatello/highland-rams/","/id/meridian/meridian-warriors/","20","14","2023","11-10-2023","Playoffs","Neutral","varsity","MMeridian","11/10"
