"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/atco/winslow-township-eagles/","/nj/ocean-city/ocean-city-raiders/","40","6","2023","9-29-2023","Conference","Away","varsity","Ocean City","9/29"
"/nj/atco/winslow-township-eagles/","/nj/sewell/washington-township-minutemen/","25","27","2023","10-6-2023","Non-Conference","Away","varsity","Washington Township","10/6"
"/nj/atco/winslow-township-eagles/","/nj/burlington/burlington-township-falcons/","49","20","2023","10-13-2023","Non-Conference","Home","varsity","Burlington Township","10/13"
"/nj/atco/winslow-township-eagles/","/nj/egg-harbor-city/cedar-creek-pirates/","14","0","2023","10-20-2023","Conference","Away","varsity","Cedar Creek","10/20"
"/nj/atco/winslow-township-eagles/","/nj/pennsauken/pennsauken-indians/","46","14","2023","10-28-2023","Playoffs","Home","varsity","Pennsauken","10/28"
"/nj/atco/winslow-township-eagles/","/nj/hammonton/hammonton-blue-devils/","33","6","2023","11-3-2023","Playoffs","Neutral","varsity","Hammonton","11/3"
"/nj/atco/winslow-township-eagles/","/nj/long-branch/long-branch-green-wave/","41","7","2023","11-10-2023","Playoffs","Home","varsity","LLong Branch","11/10"
"/nj/atco/winslow-township-eagles/","/nj/linwood/mainland-regional-mustangs/","7","41","2023","11-17-2023","Playoffs","Neutral","varsity","Mainland Regional","11/17"
"/nj/richland/st-augustine-prep-hermits/","/nj/toms-river/donovan-catholic-griffins/","16","21","2023","8-25-2023","Non-Conference","Away","varsity","Donovan Catholic","8/25"
"/nj/richland/st-augustine-prep-hermits/","/nj/hammonton/st-joseph-wildcats/","51","15","2023","9-1-2023","Non-Conference","Away","varsity","St. Joseph","9/1"
"/nj/richland/st-augustine-prep-hermits/","/nj/marlton/cherokee-chiefs/","3","0","2023","9-8-2023","Conference","Home","varsity","Cherokee","9/8"
"/nj/richland/st-augustine-prep-hermits/","/nj/millville/millville-thunderbolts/","7","21","2023","9-15-2023","Conference","Home","varsity","Millville","9/15"
"/nj/richland/st-augustine-prep-hermits/","/nj/absecon/holy-spirit-spartans/","14","0","2023","9-22-2023","Non-Conference","Away","varsity","Holy Spirit","9/22"
"/nj/richland/st-augustine-prep-hermits/","/nj/medford/shawnee-renegades/","24","21","2023","9-29-2023","Conference","Home","varsity","Shawnee","9/29"
"/nj/richland/st-augustine-prep-hermits/","/nj/williamstown/williamstown-braves/","37","6","2023","10-6-2023","Conference","Away","varsity","Williamstown","10/6"
"/nj/richland/st-augustine-prep-hermits/","/nj/camden/eastside-tigers/","30","0","2023","10-13-2023","Non-Conference","Home","varsity","Eastside","10/13"
"/nj/richland/st-augustine-prep-hermits/","/nj/medford/lenape-indians/","42","10","2023","10-20-2023","Conference","Away","varsity","Lenape","10/20"
"/nj/richland/st-augustine-prep-hermits/","/nj/jersey-city/st-peters-prep-marauders/","35","14","2023","11-3-2023","Playoffs","Home","varsity","St. Peter's Prep","11/3"
"/nj/richland/st-augustine-prep-hermits/","/nj/toms-river/donovan-catholic-griffins/","6","7","2023","11-11-2023","Playoffs","Away","varsity","Donovan Catholic","11/11"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/oradell/bergen-catholic-crusaders/","21","6","2023","9-18-2023","Non-Conference","Away","jv","Bergen Catholic","9/18"
"/nj/west-orange/seton-hall-prep-pirates/","/ny/new-rochelle/iona-prep-gaels/","6","6","2023","9-9-2023","Non-Conference","Away",NA,"Iona Prep","9/9"
"/nj/west-orange/seton-hall-prep-pirates/","/tn/chattanooga/baylor-red-raiders/","7","42","2023","8-25-2023","Non-Conference","Neutral","varsity","Baylor","8/25"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/sparta/pope-john-xxiii/","20","33","2023","9-2-2023","Non-Conference","Away","varsity","Pope John XXIII","9/2"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/oradell/bergen-catholic-crusaders/","0","38","2023","9-16-2023","Conference","Home","varsity","Bergen Catholic","9/16"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/irvington/irvington-blue-knights/","23","12","2023","9-22-2023","Non-Conference","Away","varsity","Irvington","9/22"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/red-bank/red-bank-catholic-caseys/","16","21","2023","9-30-2023","Non-Conference","Home","varsity","Red Bank Catholic","9/30"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/paramus/paramus-catholic-paladins/","40","27","2023","10-6-2023","Non-Conference","Away","varsity","Paramus Catholic","10/6"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/ramsey/don-bosco-prep-ironmen/","7","21","2023","10-14-2023","Conference","Home","varsity","Don Bosco Prep","10/14"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/montvale/st-joseph-regional-green-knights/","21","30","2023","10-21-2023","Conference","Away","varsity","St. Joseph Regional","10/21"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/jersey-city/st-peters-prep-marauders/","28","14","2023","10-28-2023","Conference","Home","varsity","St. Peter's Prep","10/28"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/metuchen/st-joseph-falcons/","61","20","2023","11-4-2023","Playoffs","Away","varsity","St. Joseph","11/4"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/montvale/st-joseph-regional-green-knights/","35","28","2023","11-11-2023","Playoffs","Away","varsity","St. Joseph Regional","11/11"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/morristown/delbarton-green-wave/","23","38","2023","11-18-2023","Playoffs","Away","varsity","Delbarton","11/18"
"/nj/franklin-lakes/ramapo-raiders/","/nj/wayne/wayne-valley-indians/","12","6","2023","11-2-2023","Non-Conference","Away",NA,"Wayne Valley","11/2"
"/nj/franklin-lakes/ramapo-raiders/","/ny/lincolndale/somers-tuskers/","38","34","2023","9-1-2023","Non-Conference","Home","varsity","Somers","9/1"
"/nj/franklin-lakes/ramapo-raiders/","/nj/wayne/wayne-hills-patriots/","41","0","2023","9-8-2023","Conference","Away","varsity","WWayne Hills","9/8"
"/nj/franklin-lakes/ramapo-raiders/","/nj/sparta/sparta-spartans/","41","0","2023","9-14-2023","Non-Conference","Home","varsity","Sparta","9/14"
"/nj/franklin-lakes/ramapo-raiders/","/nj/hackensack/hackensack-comets/","48","0","2023","9-22-2023","Conference","Home","varsity","Hackensack","9/22"
"/nj/franklin-lakes/ramapo-raiders/","/nj/allendale/northern-highlands-highlanders/","34","33","2023","9-29-2023","Conference","Away","varsity","Northern Highlands","9/29"
"/nj/franklin-lakes/ramapo-raiders/","/nj/oradell/river-dell-golden-hawks/","40","0","2023","10-6-2023","Non-Conference","Away","varsity","River Dell","10/6"
"/nj/franklin-lakes/ramapo-raiders/","/nj/old-tappan/nv-old-tappan-golden-knights/","31","24","2023","10-13-2023","Non-Conference","Home","varsity","NV - Old Tappan","10/13"
"/nj/franklin-lakes/ramapo-raiders/","/nj/ridgewood/ridgewood-maroons/","28","7","2023","10-20-2023","Conference","Away","varsity","RRidgewood","10/20"
"/nj/franklin-lakes/ramapo-raiders/","/nj/rahway/rahway-indians/","42","7","2023","10-27-2023","Playoffs","Home","varsity","Rahway","10/27"
"/nj/franklin-lakes/ramapo-raiders/","/nj/rockaway/morris-knolls-golden-eagles/","52","27","2023","11-3-2023","Playoffs","Neutral","varsity","MMorris Knolls","11/3"
"/nj/franklin-lakes/ramapo-raiders/","/nj/allendale/northern-highlands-highlanders/","14","10","2023","11-10-2023","Playoffs","Neutral","varsity","Northern Highlands","11/10"
"/nj/franklin-lakes/ramapo-raiders/","/nj/flanders/mount-olive-marauders/","24","19","2023","11-17-2023","Playoffs","Neutral","varsity","Mount Olive","11/17"
"/nj/franklin-lakes/ramapo-raiders/","/nj/linwood/mainland-regional-mustangs/","0","56","2023","11-26-2023","Playoffs","Neutral","varsity","Mainland Regional","11/26"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/oradell/bergen-catholic-crusaders/","6","8","2023","9-25-2023","Non-Conference","Away","jv","Bergen Catholic","9/25"
"/nj/ramsey/don-bosco-prep-ironmen/","/md/severn/archbishop-spalding-cavaliers/","14","28","2023","8-25-2023","Non-Conference","Away","varsity","Archbishop Spalding","8/25"
"/nj/ramsey/don-bosco-prep-ironmen/","/ny/brooklyn/erasmus-hall-dutchmen/","31","6","2023","9-1-2023","Non-Conference","Home","varsity","Erasmus Hall","9/1"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/montvale/st-joseph-regional-green-knights/","0","21","2023","9-11-2023","Conference","Away","varsity","St. Joseph Regional","9/11"
"/nj/ramsey/don-bosco-prep-ironmen/","/pa/philadelphia/st-josephs-prep-hawks/","7","28","2023","9-15-2023","Non-Conference","Home","varsity","St. Joseph's Prep","9/15"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/oradell/bergen-catholic-crusaders/","15","38","2023","9-22-2023","Conference","Home","varsity","Bergen Catholic","9/22"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/jersey-city/st-peters-prep-marauders/","37","6","2023","9-29-2023","Conference","Home","varsity","St. Peter's Prep","9/29"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/west-orange/seton-hall-prep-pirates/","21","7","2023","10-14-2023","Conference","Away","varsity","Seton Hall Prep","10/14"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/paramus/paramus-catholic-paladins/","35","14","2023","10-20-2023","Non-Conference","Home","varsity","Paramus Catholic","10/20"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/wayne/depaul-catholic-spartans/","27","28","2023","10-27-2023","Non-Conference","Away","varsity","DePaul Catholic","10/27"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/sparta/pope-john-xxiii/","28","17","2023","11-4-2023","Playoffs","Away","varsity","Pope John XXIII","11/4"
"/nj/ramsey/don-bosco-prep-ironmen/","/nj/morristown/delbarton-green-wave/","9","14","2023","11-10-2023","Playoffs","Neutral","varsity","Delbarton","11/10"
"/nj/franklinville/delsea-crusaders/","/nj/woolwich-township/kingsway-dragons/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Kingsway","9/25"
"/nj/franklinville/delsea-crusaders/","/nj/delran/delran-bears/","49","13","2023","9-1-2023","Non-Conference","Away","varsity","DDelran","9/1"
"/nj/franklinville/delsea-crusaders/","/nj/atco/winslow-township-eagles/","13","28","2023","9-8-2023","Conference","Away","varsity","Winslow Township","9/8"
"/nj/franklinville/delsea-crusaders/","/nj/ocean-city/ocean-city-raiders/","35","14","2023","9-15-2023","Conference","Home","varsity","Ocean City","9/15"
"/nj/franklinville/delsea-crusaders/","/nj/woolwich-township/kingsway-dragons/","41","13","2023","9-22-2023","Non-Conference","Home","varsity","Kingsway","9/22"
"/nj/franklinville/delsea-crusaders/","/nj/burlington/burlington-township-falcons/","25","13","2023","9-29-2023","Non-Conference","Away","varsity","Burlington Township","9/29"
"/nj/franklinville/delsea-crusaders/","/nj/egg-harbor-city/cedar-creek-pirates/","50","14","2023","10-7-2023","Conference","Away","varsity","Cedar Creek","10/7"
"/nj/franklinville/delsea-crusaders/","/nj/hammonton/hammonton-blue-devils/","41","6","2023","10-13-2023","Non-Conference","Home","varsity","Hammonton","10/13"
"/nj/franklinville/delsea-crusaders/","/nj/hammonton/st-joseph-wildcats/","48","0","2023","10-20-2023","Conference","Home","varsity","St. Joseph","10/20"
"/nj/franklinville/delsea-crusaders/","/nj/burlington/burlington-township-falcons/","44","6","2023","10-27-2023","Playoffs","Home","varsity","Burlington Township","10/27"
"/nj/franklinville/delsea-crusaders/","/nj/manasquan/manasquan-warriors/","43","7","2023","11-3-2023","Playoffs","Neutral","varsity","Manasquan","11/3"
"/nj/franklinville/delsea-crusaders/","/nj/tabernacle/seneca-golden-eagles/","43","7","2023","11-10-2023","Playoffs","Home","varsity","Seneca","11/10"
"/nj/franklinville/delsea-crusaders/","/nj/camden/camden-panthers/","28","12","2023","11-18-2023","Playoffs","Neutral","varsity","Camden","11/18"
"/nj/franklinville/delsea-crusaders/","/nj/north-caldwell/west-essex-knights/","28","3","2023","11-26-2023","Playoffs","Neutral","varsity","WWest Essex","11/26"
"/nj/toms-river/donovan-catholic-griffins/","/nj/richland/st-augustine-prep-hermits/","21","16","2023","8-25-2023","Non-Conference","Home","varsity","St. Augustine Prep","8/25"
"/nj/toms-river/donovan-catholic-griffins/","/nj/long-branch/long-branch-green-wave/","41","13","2023","9-1-2023","Non-Conference","Home","varsity","LLong Branch","9/1"
"/nj/toms-river/donovan-catholic-griffins/","/nj/toms-river/toms-river-north-mariners/","21","7","2023","9-15-2023","Conference","Home","varsity","Toms River North","9/15"
"/nj/toms-river/donovan-catholic-griffins/","/nj/wall/wall-township-crimson-knights/","35","0","2023","9-22-2023","Conference","Away","varsity","Wall Township","9/22"
"/nj/toms-river/donovan-catholic-griffins/","/nj/montvale/st-joseph-regional-green-knights/","28","52","2023","9-30-2023","Non-Conference","Away","varsity","St. Joseph Regional","9/30"
"/nj/toms-river/donovan-catholic-griffins/","/nj/rumson/rumson-fair-haven-bulldogs/","28","9","2023","10-6-2023","Conference","Home","varsity","Rumson-Fair Haven","10/6"
"/nj/toms-river/donovan-catholic-griffins/","/nj/little-silver/red-bank-regional-bucs/","41","0","2023","10-13-2023","Non-Conference","Away","varsity","Red Bank Regional","10/13"
"/nj/toms-river/donovan-catholic-griffins/","/nj/middletown/middletown-south-eagles/","17","13","2023","10-20-2023","Conference","Away","varsity","Middletown South","10/20"
"/nj/toms-river/donovan-catholic-griffins/","/nj/red-bank/red-bank-catholic-caseys/","7","14","2023","10-27-2023","Conference","Home","varsity","Red Bank Catholic","10/27"
"/nj/toms-river/donovan-catholic-griffins/","/nj/paramus/paramus-catholic-paladins/","31","28","2023","11-4-2023","Playoffs","Home","varsity","Paramus Catholic","11/4"
"/nj/toms-river/donovan-catholic-griffins/","/nj/richland/st-augustine-prep-hermits/","7","6","2023","11-11-2023","Playoffs","Home","varsity","St. Augustine Prep","11/11"
"/nj/toms-river/donovan-catholic-griffins/","/nj/oradell/bergen-catholic-crusaders/","13","42","2023","11-18-2023","Playoffs","Away","varsity","Bergen Catholic","11/18"
"/nj/millville/millville-thunderbolts/","/nj/toms-river/toms-river-north-mariners/","7","14","2023","8-25-2023","Non-Conference","Neutral","varsity","Toms River North","8/25"
"/nj/millville/millville-thunderbolts/","/nj/irvington/irvington-blue-knights/","34","0","2023","9-1-2023","Non-Conference","Home","varsity","Irvington","9/1"
"/nj/millville/millville-thunderbolts/","/nj/williamstown/williamstown-braves/","26","12","2023","9-8-2023","Conference","Away","varsity","Williamstown","9/8"
"/nj/millville/millville-thunderbolts/","/nj/richland/st-augustine-prep-hermits/","21","7","2023","9-15-2023","Conference","Away","varsity","St. Augustine Prep","9/15"
"/nj/millville/millville-thunderbolts/","/nj/medford/lenape-indians/","26","3","2023","9-29-2023","Conference","Home","varsity","Lenape","9/29"
"/nj/millville/millville-thunderbolts/","/nj/medford/shawnee-renegades/","38","14","2023","10-6-2023","Conference","Home","varsity","Shawnee","10/6"
"/nj/millville/millville-thunderbolts/","/nj/ocean-city/ocean-city-raiders/","35","0","2023","10-13-2023","Non-Conference","Away","varsity","Ocean City","10/13"
"/nj/millville/millville-thunderbolts/","/nj/marlton/cherokee-chiefs/","41","17","2023","10-20-2023","Conference","Away","varsity","Cherokee","10/20"
"/nj/millville/millville-thunderbolts/","/nj/columbus/northern-burlington-greyhounds/","49","7","2023","10-27-2023","Playoffs","Home","varsity","NNorthern Burlington","10/27"
"/nj/millville/millville-thunderbolts/","/nj/medford/shawnee-renegades/","41","7","2023","11-3-2023","Playoffs","Neutral","varsity","Shawnee","11/3"
"/nj/millville/millville-thunderbolts/","/nj/linwood/mainland-regional-mustangs/","13","35","2023","11-10-2023","Playoffs","Neutral","varsity","Mainland Regional","11/10"
"/nj/millville/millville-thunderbolts/","/nj/vineland/vineland-fighting-clan/","65","0","2023","11-23-2023","Non-Conference","Home","varsity","Vineland","11/23"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/oradell/bergen-catholic-crusaders/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Bergen Catholic","10/16"
"/nj/montvale/st-joseph-regional-green-knights/","/nc/arden/christ-school-greenies/","49","10","2023","8-25-2023","Non-Conference","Away","varsity","Christ School","8/25"
"/nj/montvale/st-joseph-regional-green-knights/","/mi/detroit/cass-tech-technicians/","49","14","2023","9-2-2023","Non-Conference","Neutral","varsity","Cass Tech","9/2"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/ramsey/don-bosco-prep-ironmen/","21","0","2023","9-11-2023","Conference","Home","varsity","Don Bosco Prep","9/11"
"/nj/montvale/st-joseph-regional-green-knights/","/ny/melville/st-anthonys-friars/","34","42","2023","9-15-2023","Non-Conference","Away","varsity","St. Anthony's","9/15"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/jersey-city/st-peters-prep-marauders/","40","28","2023","9-22-2023","Conference","Away","varsity","St. Peter's Prep","9/22"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/toms-river/donovan-catholic-griffins/","52","28","2023","9-30-2023","Non-Conference","Home","varsity","Donovan Catholic","9/30"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/oradell/bergen-catholic-crusaders/","23","28","2023","10-15-2023","Conference","Away","varsity","Bergen Catholic","10/15"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/west-orange/seton-hall-prep-pirates/","30","21","2023","10-21-2023","Conference","Home","varsity","Seton Hall Prep","10/21"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/morristown/delbarton-green-wave/","21","24","2023","10-28-2023","Non-Conference","Away","varsity","Delbarton","10/28"
"/nj/montvale/st-joseph-regional-green-knights/","/nj/west-orange/seton-hall-prep-pirates/","28","35","2023","11-11-2023","Playoffs","Home","varsity","Seton Hall Prep","11/11"
