"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","55","7","2023","10-27-2023","Non-Conference","Away","varsity","Gar-Field","10/27"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","23","26","2023","11-3-2023","Conference","Away","varsity","Battlefield","11/3"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","6","26","2023","11-10-2023","Playoffs","Away","varsity","Battlefield","11/10"
"/va/bluefield/graham-g-men/","/va/tazewell/tazewell-bulldogs/","41","0","2023","9-18-2023","Non-Conference","Home","jv","Tazewell","9/18"
"/va/bluefield/graham-g-men/","/va/richlands/richlands-blue-tornado/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Richlands","10/2"
"/va/bluefield/graham-g-men/","/wv/lindside/james-monroe-mavericks/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","James Monroe","10/9"
"/va/bluefield/graham-g-men/","/va/dublin/pulaski-county-cougars/","3","0","2023","10-16-2023","Non-Conference","Home","jv","Pulaski County","10/16"
"/va/bluefield/graham-g-men/","/va/tazewell/tazewell-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Tazewell","10/23"
"/va/bluefield/graham-g-men/","/va/richlands/richlands-blue-tornado/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Richlands","10/30"
"/va/bluefield/graham-g-men/","/wv/bluefield/bluefield-beavers/","14","9","2023","8-25-2023","Non-Conference","Away","varsity","Bluefield","8/25"
"/va/bluefield/graham-g-men/","/va/galax/galax-maroon-tide/","42","13","2023","9-1-2023","Non-Conference","Away","varsity","Galax","9/1"
"/va/bluefield/graham-g-men/","/va/wytheville/george-wythe-maroons/","37","0","2023","9-8-2023","Non-Conference","Away","varsity","George Wythe","9/8"
"/va/bluefield/graham-g-men/","/va/big-stone-gap/union-bears/","14","27","2023","9-15-2023","Non-Conference","Home","varsity","Union","9/15"
"/va/bluefield/graham-g-men/","/va/bristol/virginia-high-bearcats/","21","14","2023","9-22-2023","Conference","Home","varsity","Virginia High","9/22"
"/va/bluefield/graham-g-men/","/va/marion/marion-scarlet-hurricanes/","41","13","2023","9-28-2023","Conference","Home","varsity","Marion","9/28"
"/va/bluefield/graham-g-men/","/va/lebanon/lebanon-pioneers/","59","14","2023","10-13-2023","Conference","Home","varsity","Lebanon","10/13"
"/va/bluefield/graham-g-men/","/va/dublin/pulaski-county-cougars/","52","24","2023","10-20-2023","Non-Conference","Away","varsity","Pulaski County","10/20"
"/va/bluefield/graham-g-men/","/va/tazewell/tazewell-bulldogs/","49","6","2023","10-27-2023","Conference","Home","varsity","Tazewell","10/27"
"/va/bluefield/graham-g-men/","/va/richlands/richlands-blue-tornado/","43","0","2023","11-3-2023","Conference","Away","varsity","Richlands","11/3"
"/va/bluefield/graham-g-men/","/va/jonesville/lee-generals/","56","14","2023","11-10-2023","Playoffs","Home","varsity","Lee","11/10"
"/va/bluefield/graham-g-men/","/va/gate-city/gate-city-blue-devils/","28","7","2023","11-17-2023","Playoffs","Home","varsity","Gate City","11/17"
"/va/bluefield/graham-g-men/","/va/big-stone-gap/union-bears/","33","24","2023","11-25-2023","Playoffs","Away","varsity","Union","11/25"
"/va/bluefield/graham-g-men/","/va/radford/radford-bobcats/","10","22","2023","12-2-2023","Playoffs","Away","varsity","Radford","12/2"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","9","0","2023","8-22-2023","Non-Conference","Home","jv","Chancellor","8/22"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/gar-field-red-wolves/","12","2","2023","8-22-2023","Non-Conference","Home","jv","Gar-Field","8/22"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/forest-park-bruins/","6","22","2023","8-28-2023","Non-Conference","Away","jv","Forest Park","8/28"
"/va/fredericksburg/riverbend-bears/","/va/king-george/king-george-foxes/","0","22","2023","9-6-2023","Non-Conference","Away","jv","King George","9/6"
"/va/fredericksburg/riverbend-bears/","/va/stafford/mountain-view-wildcats/","6","34","2023","9-27-2023","Non-Conference","Away","jv","Mountain View","9/27"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","North Stafford","10/2"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","0","48","2023","10-9-2023","Non-Conference","Away","jv","Colonial Forge","10/9"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/","7","7","2023","10-16-2023","Non-Conference","Home","jv","Stafford","10/16"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/","0","6","2023","10-23-2023","Non-Conference","Away","jv","Brooke Point","10/23"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","10","6","2023","10-30-2023","Non-Conference","Home","jv","Massaponax","10/30"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","55","0","2023","8-25-2023","Non-Conference","Away","varsity","Chancellor","8/25"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/forest-park-bruins/","43","15","2023","9-1-2023","Non-Conference","Home","varsity","Forest Park","9/1"
"/va/fredericksburg/riverbend-bears/","/va/king-george/king-george-foxes/","13","37","2023","9-8-2023","Non-Conference","Home","varsity","King George","9/8"
"/va/fredericksburg/riverbend-bears/","/va/highland-springs/highland-springs-springers/","7","45","2023","9-22-2023","Non-Conference","Away","varsity","Highland Springs","9/22"
"/va/fredericksburg/riverbend-bears/","/va/stafford/mountain-view-wildcats/","21","27","2023","9-29-2023","Conference","Home","varsity","Mountain View","9/29"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/","41","20","2023","10-6-2023","Conference","Away","varsity","North Stafford","10/6"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","21","41","2023","10-13-2023","Conference","Home","varsity","Colonial Forge","10/13"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/","34","8","2023","10-20-2023","Conference","Away","varsity","Stafford","10/20"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/","41","6","2023","10-27-2023","Conference","Home","varsity","Brooke Point","10/27"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","34","14","2023","11-3-2023","Conference","Away","varsity","Massaponax","11/3"
"/va/fredericksburg/riverbend-bears/","/va/ashburn/independence/","41","16","2023","11-10-2023","Playoffs","Home","varsity","Independence","11/10"
"/va/fredericksburg/riverbend-bears/","/va/ashburn/briar-woods-falcons/","18","48","2023","11-17-2023","Playoffs","Away","varsity","Briar Woods","11/17"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Bayside","9/7"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","24","16","2023","9-13-2023","Non-Conference","Away","jv","Ocean Lakes","9/13"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","26","0","2023","9-21-2023","Non-Conference","Away","jv","Salem","9/21"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","8","6","2023","9-28-2023","Non-Conference","Home","jv","Tallwood","9/28"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","6","0","2023","10-5-2023","Non-Conference","Away","jv","Landstown","10/5"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","20","14","2023","10-12-2023","Non-Conference","Away","jv","Kempsville","10/12"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","14","0","2023","10-19-2023","Non-Conference","Home","jv","Cox","10/19"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","34","14","2023","8-24-2023","Conference","Away","varsity","Kempsville","8/24"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","51","17","2023","8-31-2023","Conference","Home","varsity","Cox","8/31"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kellam-knights/","59","0","2023","9-8-2023","Conference","Away","varsity","Kellam","9/8"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/first-colonial-patriots/","62","0","2023","9-14-2023","Conference","Home","varsity","First Colonial","9/14"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","68","7","2023","9-26-2023","Conference","Home","varsity","Princess Anne","9/26"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","28","14","2023","10-6-2023","Conference","Home","varsity","Bayside","10/6"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","35","0","2023","10-13-2023","Conference","Away","varsity","Ocean Lakes","10/13"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","54","7","2023","10-20-2023","Conference","Home","varsity","Salem","10/20"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","47","7","2023","10-27-2023","Conference","Away","varsity","Tallwood","10/27"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","35","8","2023","11-2-2023","Conference","Away","varsity","Landstown","11/2"
"/va/virginia-beach/green-run-stallions/","/va/chesapeake/deep-creek-hornets/","17","12","2023","11-9-2023","Playoffs","Neutral","varsity","Deep Creek","11/9"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","18","10","2023","11-17-2023","Playoffs","Neutral","varsity","Salem","11/17"
"/va/virginia-beach/green-run-stallions/","/va/chesapeake/indian-river-braves/","7","10","2023","11-24-2023","Playoffs","Home","varsity","Indian River","11/24"
"/va/forest/jefferson-forest-cavaliers/","/va/gretna/gretna-hawks/","46","0","2023","8-24-2023","Non-Conference","Away","jv","Gretna","8/24"
"/va/forest/jefferson-forest-cavaliers/","/va/moneta/staunton-river-golden-eagles/","6","8","2023","8-31-2023","Non-Conference","Home","jv","Staunton River","8/31"
"/va/forest/jefferson-forest-cavaliers/","/va/south-boston/halifax-county-comets/","28","7","2023","9-7-2023","Non-Conference","Away","jv","Halifax County","9/7"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/heritage-pioneers/","16","0","2023","9-18-2023","Non-Conference","Away","jv","Heritage","9/18"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/liberty-christian-bulldogs/","35","0","2023","10-2-2023","Non-Conference","Home","jv","Liberty Christian","10/2"
"/va/forest/jefferson-forest-cavaliers/","/va/bedford/liberty-minutemen/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Liberty","10/9"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/glass-hilltoppers/","21","17","2023","10-16-2023","Non-Conference","Home","jv","Glass","10/16"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/brookville-bees/","48","13","2023","10-24-2023","Non-Conference","Away","jv","Brookville","10/24"
"/va/forest/jefferson-forest-cavaliers/","/va/amherst/amherst-county-lancers/","35","6","2023","10-30-2023","Non-Conference","Home","jv","Amherst County","10/30"
"/va/forest/jefferson-forest-cavaliers/","/va/rustburg/rustburg-red-devils/","25","0","2023","11-2-2023","Non-Conference","Home","jv","Rustburg","11/2"
"/va/forest/jefferson-forest-cavaliers/","/va/gretna/gretna-hawks/","29","26","2023","8-25-2023","Non-Conference","Home","varsity","Gretna","8/25"
"/va/forest/jefferson-forest-cavaliers/","/va/moneta/staunton-river-golden-eagles/","27","15","2023","9-1-2023","Non-Conference","Away","varsity","Staunton River","9/1"
"/va/forest/jefferson-forest-cavaliers/","/va/south-boston/halifax-county-comets/","42","0","2023","9-8-2023","Non-Conference","Home","varsity","Halifax County","9/8"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/heritage-pioneers/","11","7","2023","9-15-2023","Conference","Home","varsity","Heritage","9/15"
"/va/forest/jefferson-forest-cavaliers/","/va/rustburg/rustburg-red-devils/","45","24","2023","9-22-2023","Conference","Away","varsity","Rustburg","9/22"
"/va/forest/jefferson-forest-cavaliers/","/va/bedford/liberty-minutemen/","50","0","2023","10-6-2023","Conference","Home","varsity","Liberty","10/6"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/glass-hilltoppers/","23","0","2023","10-13-2023","Conference","Away","varsity","Glass","10/13"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/brookville-bees/","38","14","2023","10-20-2023","Conference","Home","varsity","Brookville","10/20"
"/va/forest/jefferson-forest-cavaliers/","/va/amherst/amherst-county-lancers/","42","7","2023","10-27-2023","Conference","Away","varsity","Amherst County","10/27"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/liberty-christian-bulldogs/","14","35","2023","11-3-2023","Conference","Away","varsity","Liberty Christian","11/3"
"/va/forest/jefferson-forest-cavaliers/","/va/danville/george-washington-eagles/","20","13","2023","11-10-2023","Playoffs","Home","varsity","George Washington","11/10"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/glass-hilltoppers/","20","27","2023","11-17-2023","Playoffs","Home","varsity","Glass","11/17"
"/va/bridgewater/turner-ashby-knights/","/va/fort-defiance/fort-defiance-indians/","55","6","2023","8-23-2023","Non-Conference","Home","jv","Fort Defiance","8/23"
"/va/bridgewater/turner-ashby-knights/","/va/fishersville/wilson-memorial-green-hornets/","20","12","2023","8-30-2023","Non-Conference","Home","jv","Wilson Memorial","8/30"
"/va/bridgewater/turner-ashby-knights/","/va/charlottesville/monticello-mustangs/","30","6","2023","9-6-2023","Non-Conference","Away","jv","Monticello","9/6"
"/va/bridgewater/turner-ashby-knights/","/va/waynesboro/waynesboro-little-giants/","36","6","2023","9-13-2023","Non-Conference","Away","jv","Waynesboro","9/13"
"/va/bridgewater/turner-ashby-knights/","/va/stanardsville/william-monroe-dragons/","29","0","2023","9-28-2023","Non-Conference","Home","jv","William Monroe","9/28"
"/va/bridgewater/turner-ashby-knights/","/va/broadway/broadway-gobblers/","38","12","2023","10-4-2023","Non-Conference","Away","jv","Broadway","10/4"
"/va/bridgewater/turner-ashby-knights/","/va/elkton/east-rockingham-eagles/","62","6","2023","10-11-2023","Non-Conference","Home","jv","East Rockingham","10/11"
"/va/bridgewater/turner-ashby-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","47","14","2023","10-18-2023","Non-Conference","Away","jv","Harrisonburg","10/18"
"/va/bridgewater/turner-ashby-knights/","/va/lexington/rockbridge-county-wildcats/","41","14","2023","10-25-2023","Non-Conference","Home","jv","Rockbridge County","10/25"
"/va/bridgewater/turner-ashby-knights/","/va/penn-laird/spotswood-trailblazers/","24","6","2023","11-1-2023","Non-Conference","Away","jv","Spotswood","11/1"
"/va/bridgewater/turner-ashby-knights/","/va/fort-defiance/fort-defiance-indians/","51","22","2023","8-25-2023","Non-Conference","Away","varsity","Fort Defiance","8/25"
"/va/bridgewater/turner-ashby-knights/","/va/fishersville/wilson-memorial-green-hornets/","26","0","2023","9-1-2023","Non-Conference","Away","varsity","Wilson Memorial","9/1"
"/va/bridgewater/turner-ashby-knights/","/va/charlottesville/monticello-mustangs/","55","27","2023","9-8-2023","Non-Conference","Home","varsity","Monticello","9/8"
"/va/bridgewater/turner-ashby-knights/","/va/waynesboro/waynesboro-little-giants/","50","6","2023","9-15-2023","Non-Conference","Home","varsity","Waynesboro","9/15"
"/va/bridgewater/turner-ashby-knights/","/va/stanardsville/william-monroe-dragons/","61","14","2023","9-29-2023","Conference","Away","varsity","William Monroe","9/29"
"/va/bridgewater/turner-ashby-knights/","/va/broadway/broadway-gobblers/","54","14","2023","10-6-2023","Conference","Home","varsity","Broadway","10/6"
"/va/bridgewater/turner-ashby-knights/","/va/elkton/east-rockingham-eagles/","47","0","2023","10-13-2023","Conference","Away","varsity","East Rockingham","10/13"
"/va/bridgewater/turner-ashby-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","55","7","2023","10-19-2023","Conference","Home","varsity","Harrisonburg","10/19"
"/va/bridgewater/turner-ashby-knights/","/va/lexington/rockbridge-county-wildcats/","55","0","2023","10-27-2023","Conference","Away","varsity","Rockbridge County","10/27"
"/va/bridgewater/turner-ashby-knights/","/va/penn-laird/spotswood-trailblazers/","34","35","2023","11-3-2023","Conference","Home","varsity","Spotswood","11/3"
"/va/bridgewater/turner-ashby-knights/","/va/lynchburg/heritage-pioneers/","26","14","2023","11-10-2023","Playoffs","Home","varsity","Heritage","11/10"
