"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/forestville/bishop-mcnamara-mustangs/","14","17","2023","9-10-2023","Non-Conference","Away","varsity","Bishop McNamara","9/10"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/baltimore/calvert-hall-cardinals/","16","10","2023","9-15-2023","Non-Conference","Home","varsity","Calvert Hall","9/15"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chantilly/st-paul-vi-panthers/","6","9","2023","9-22-2023","Non-Conference","Away","varsity","Paul VI","9/22"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/north-bethesda/georgetown-prep-little-hoyas/","13","14","2023","9-29-2023","Non-Conference","Home","varsity","Georgetown Prep","9/29"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bethesda/landon-bears/","15","14","2023","10-6-2023","Non-Conference","Away","varsity","Landon","10/6"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/clear-spring/clear-spring-blazers/","57","0","2023","10-13-2023","Non-Conference","Away","varsity","Clear Spring","10/13"
"/md/upper-marlboro/riverdale-baptist-rbs/","/pa/saltsburg/kiski-school-cougars/","41","19","2023","10-21-2023","Non-Conference","Home","varsity","Kiski School","10/21"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/baltimore/archbishop-curley-friars/","27","10","2023","10-27-2023","Non-Conference","Away","varsity","Archbishop Curley","10/27"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/friendship-collegiate-academy-knights/","7","18","2023","11-3-2023","Non-Conference","Home","varsity","FCA","11/3"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","36","26","2023","9-13-2023","Non-Conference","Away","jv","Bishop McNamara","9/13"
"/md/leonardtown/st-marys-ryken-knights/","/md/hyattsville/dematha-stags/","19","25","2023","9-20-2023","Non-Conference","Home","jv","DeMatha","9/20"
"/md/leonardtown/st-marys-ryken-knights/","/md/olney/our-lady-of-good-counsel-falcons/","19","13","2023","9-27-2023","Non-Conference","Away","jv","Our Lady of Good Counsel","9/27"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","18","21","2023","10-4-2023","Non-Conference","Away","jv","Paul VI","10/4"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/","45","20","2023","10-11-2023","Non-Conference","Home","jv","Bishop O'Connell","10/11"
"/md/leonardtown/st-marys-ryken-knights/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","49","0","2023","10-18-2023","Non-Conference","Home","jv","SJPGC","10/18"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","21","18","2023","10-25-2023","Non-Conference","Away","jv","Archbishop Carroll","10/25"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/","54","0","2023","11-1-2023","Non-Conference","Home","jv","Bishop Ireton","11/1"
"/md/leonardtown/st-marys-ryken-knights/","/md/upper-marlboro/rock-creek-christian-academy-eagles/","21","34","2023","8-25-2023","Non-Conference","Away","varsity","RCCA","8/25"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","0","40","2023","9-1-2023","Non-Conference","Home","varsity","Bishop McNamara","9/1"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","35","42","2023","9-11-2023","Non-Conference","Away","varsity","Mount St. Joseph","9/11"
"/md/leonardtown/st-marys-ryken-knights/","/va/richmond/trinity-episcopal-titans/","6","35","2023","9-15-2023","Non-Conference","Home","varsity","Trinity Episcopal","9/15"
"/md/leonardtown/st-marys-ryken-knights/","/md/olney/our-lady-of-good-counsel-falcons/","6","42","2023","9-29-2023","Non-Conference","Home","varsity","Our Lady of Good Counsel","9/29"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","33","14","2023","10-6-2023","Conference","Home","varsity","Paul VI","10/6"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/","28","0","2023","10-14-2023","Conference","Away","varsity","Bishop O'Connell","10/14"
"/md/leonardtown/st-marys-ryken-knights/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","49","6","2023","10-20-2023","Non-Conference","Away","varsity","SJPGC","10/20"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","24","0","2023","10-27-2023","Conference","Home","varsity","Archbishop Carroll","10/27"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/","54","24","2023","11-4-2023","Conference","Away","varsity","Bishop Ireton","11/4"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","26","13","2023","11-10-2023","Playoffs","Home","varsity","Paul VI","11/10"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","28","14","2023","11-17-2023","Playoffs","Home","varsity","Archbishop Carroll","11/17"
"/md/bethesda/landon-bears/","/va/oakton/flint-hill-huskies/","14","0","2023","9-21-2023","Non-Conference","Away","jv","Flint Hill","9/21"
"/md/bethesda/landon-bears/","/va/arlington/bishop-oconnell-knights/","14","7","2023","9-27-2023","Non-Conference","Home","jv","Bishop O'Connell","9/27"
"/md/bethesda/landon-bears/","/va/mclean/potomac-school-panthers/","34","13","2023","10-2-2023","Non-Conference","Away","jv","Potomac School","10/2"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","14","22","2023","10-12-2023","Non-Conference","Home","jv","Episcopal","10/12"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Georgetown Prep","10/19"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","0","50","2023","10-25-2023","Non-Conference","Home","jv","Bullis","10/25"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","8","22","2023","11-9-2023","Non-Conference","Away","jv","St. Albans","11/9"
"/md/bethesda/landon-bears/","/md/bel-air/john-carroll-patriots/","17","0","2023","9-1-2023","Non-Conference","Away","varsity","John Carroll","9/1"
"/md/bethesda/landon-bears/","/md/brooklandville/st-pauls-crusaders/","24","0","2023","9-8-2023","Non-Conference","Home","varsity","SSt. Paul's","9/8"
"/md/bethesda/landon-bears/","/va/mclean/potomac-school-panthers/","35","0","2023","9-22-2023","Non-Conference","Home","varsity","Potomac School","9/22"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","7","35","2023","9-30-2023","Non-Conference","Away","varsity","Woodberry Forest","9/30"
"/md/bethesda/landon-bears/","/md/upper-marlboro/riverdale-baptist-rbs/","14","15","2023","10-6-2023","Non-Conference","Home","varsity","Riverdale Baptist","10/6"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","21","14","2023","10-14-2023","Conference","Away","varsity","Episcopal","10/14"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","21","24","2023","10-21-2023","Conference","Away","varsity","Georgetown Prep","10/21"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","21","13","2023","10-27-2023","Conference","Away","varsity","Bullis","10/27"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","28","7","2023","11-4-2023","Non-Conference","Home","varsity","St. Stephen's & St. Agnes","11/4"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","34","14","2023","11-11-2023","Non-Conference","Home","varsity","St. Albans","11/11"
"/md/springdale/flowers-jaguars/","/md/olney/our-lady-of-good-counsel-falcons/","7","0","2023","8-18-2023","Non-Conference","Away","jv","Our Lady of Good Counsel","8/18"
"/md/springdale/flowers-jaguars/","/dc/washington/friendship-collegiate-academy-knights/","14","6","2023","8-23-2023","Non-Conference","Home","jv","FCA","8/23"
"/md/springdale/flowers-jaguars/","/md/columbia/atholton-raiders/","21","0","2023","8-25-2023","Non-Conference","Away","jv","Atholton","8/25"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/","50","6","2023","9-9-2023","Non-Conference","Away","jv","Oxon Hill","9/9"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","46","0","2023","9-14-2023","Non-Conference","Home","jv","Laurel","9/14"
"/md/springdale/flowers-jaguars/","/md/severn/archbishop-spalding-cavaliers/","21","28","2023","9-28-2023","Non-Conference","Home","jv","Archbishop Spalding","9/28"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","34","14","2023","10-5-2023","Non-Conference","Away","jv","Bowie","10/5"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","0","8","2023","10-12-2023","Non-Conference","Home","jv","Wise","10/12"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","32","8","2023","10-21-2023","Non-Conference","Away","jv","Parkdale","10/21"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","6","0","2023","11-2-2023","Non-Conference","Away","jv","Eleanor Roosevelt","11/2"
"/md/springdale/flowers-jaguars/","/va/portsmouth/norcom-greyhounds/","41","0","2023","9-1-2023","Non-Conference","Away","varsity","Norcom","9/1"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/","48","7","2023","9-11-2023","Conference","Home","varsity","Oxon Hill","9/11"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","48","0","2023","9-15-2023","Non-Conference","Away","varsity","Laurel","9/15"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","53","0","2023","9-26-2023","Conference","Away","varsity","DuVal","9/26"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","44","0","2023","9-30-2023","Non-Conference","Home","varsity","Northwestern","9/30"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","47","0","2023","10-6-2023","Conference","Home","varsity","Bowie","10/6"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","14","17","2023","10-13-2023","Conference","Away","varsity","Wise","10/13"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","51","12","2023","10-20-2023","Conference","Home","varsity","Parkdale","10/20"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","80","0","2023","10-27-2023","Non-Conference","Away","varsity","High Point","10/27"
"/md/springdale/flowers-jaguars/","/md/bladensburg/bladensburg-mustangs/","63","0","2023","11-3-2023","Playoffs","Home","varsity","Bladensburg","11/3"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2023","11-10-2023","Playoffs","Home","varsity","Eleanor Roosevelt","11/10"
"/md/baltimore/milford-mill-academy-millers/","/md/edgewater/south-river-seahawks/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","South River","8/19"
"/md/baltimore/milford-mill-academy-millers/","/md/germantown/northwest-jaguars/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","Northwest","8/25"
"/md/baltimore/milford-mill-academy-millers/","/md/ijamsville/oakdale/","12","6","2023","9-2-2023","Non-Conference","Away","jv","Oakdale","9/2"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","42","10","2023","9-8-2023","Non-Conference","Away","jv","HHereford","9/8"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","47","0","2023","9-13-2023","Non-Conference","Home","jv","Kenwood","9/13"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","42","0","2023","9-21-2023","Non-Conference","Away","jv","Franklin","9/21"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/dundalk-owls/","20","7","2023","9-28-2023","Non-Conference","Home","jv","Dundalk","9/28"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","60","0","2023","10-6-2023","Non-Conference","Away","jv","Catonsville","10/6"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","58","0","2023","10-12-2023","Non-Conference","Home","jv","Woodlawn","10/12"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","42","6","2023","10-19-2023","Non-Conference","Away","jv","Perry Hall","10/19"
"/md/baltimore/milford-mill-academy-millers/","/md/ijamsville/oakdale/","21","22","2023","9-1-2023","Non-Conference","Home","varsity","Oakdale","9/1"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","12","7","2023","9-9-2023","Non-Conference","Away","varsity","HHereford","9/9"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","59","0","2023","9-14-2023","Conference","Home","varsity","Kenwood","9/14"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","26","0","2023","9-22-2023","Conference","Away","varsity","Franklin","9/22"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/dundalk-owls/","33","0","2023","9-29-2023","Conference","Home","varsity","Dundalk","9/29"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","47","3","2023","10-6-2023","Conference","Away","varsity","Catonsville","10/6"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","56","0","2023","10-14-2023","Conference","Home","varsity","Woodlawn","10/14"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","20","24","2023","10-20-2023","Conference","Away","varsity","Perry Hall","10/20"
"/md/baltimore/milford-mill-academy-millers/","/md/bel-air/c-milton-wright-mustangs/","20","7","2023","11-3-2023","Playoffs","Home","varsity","C. Milton Wright","11/3"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/new-town/","28","6","2023","11-11-2023","Playoffs","Away","varsity","New Town","11/11"
"/md/baltimore/milford-mill-academy-millers/","/md/oxon-hill/potomac-wolverines/","42","10","2023","11-17-2023","Playoffs","Home","varsity","PPotomac","11/17"
"/md/baltimore/milford-mill-academy-millers/","/md/berlin/decatur-seahawks/","34","35","2023","11-24-2023","Playoffs","Away","varsity","Decatur","11/24"
"/md/germantown/northwest-jaguars/","/md/baltimore/milford-mill-academy-millers/",NA,NA,"2023","8-25-2023","Non-Conference","Home","jv","Milford Mill Academy","8/25"
"/md/germantown/northwest-jaguars/","/md/burtonsville/paint-branch-panthers/","22","6","2023","9-2-2023","Non-Conference","Away","jv","Paint Branch","9/2"
"/md/germantown/northwest-jaguars/","/md/damascus/damascus-hornets/","48","14","2023","9-12-2023","Non-Conference","Home","jv","Damascus","9/12"
"/md/germantown/northwest-jaguars/","/md/germantown/seneca-valley-screamin-eagles/","40","0","2023","9-23-2023","Non-Conference","Away","jv","Seneca Valley","9/23"
"/md/germantown/northwest-jaguars/","/md/bethesda/bethesda-chevy-chase-barons/","14","10","2023","9-28-2023","Non-Conference","Home","jv","Bethesda-Chevy Chase","9/28"
"/md/germantown/northwest-jaguars/","/md/burtonsville/paint-branch-panthers/","27","0","2023","10-5-2023","Non-Conference","Away","jv","Paint Branch","10/5"
"/md/germantown/northwest-jaguars/","/md/potomac/churchill-bulldogs/","7","12","2023","10-14-2023","Non-Conference","Away","jv","Churchill","10/14"
"/md/germantown/northwest-jaguars/","/md/kensington/einstein-titans/","44","7","2023","10-26-2023","Non-Conference","Home","jv","Einstein","10/26"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/watkins-mill-wolverines/","47","0","2023","9-1-2023","Conference","Away","varsity","Watkins Mill","9/1"
"/md/germantown/northwest-jaguars/","/md/damascus/damascus-hornets/","47","14","2023","9-9-2023","Non-Conference","Home","varsity","Damascus","9/9"
"/md/germantown/northwest-jaguars/","/md/rockville/richard-montgomery-rockets/","52","29","2023","9-14-2023","Conference","Away","varsity","Richard Montgomery","9/14"
"/md/germantown/northwest-jaguars/","/md/germantown/seneca-valley-screamin-eagles/","30","8","2023","9-22-2023","Conference","Away","varsity","Seneca Valley","9/22"
"/md/germantown/northwest-jaguars/","/md/bethesda/bethesda-chevy-chase-barons/","14","13","2023","9-29-2023","Non-Conference","Home","varsity","Bethesda-Chevy Chase","9/29"
"/md/germantown/northwest-jaguars/","/md/burtonsville/paint-branch-panthers/","28","13","2023","10-6-2023","Non-Conference","Away","varsity","Paint Branch","10/6"
"/md/germantown/northwest-jaguars/","/md/potomac/churchill-bulldogs/","7","15","2023","10-12-2023","Conference","Away","varsity","Churchill","10/12"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/quince-orchard-cougars/","21","34","2023","10-20-2023","Conference","Home","varsity","Quince Orchard","10/20"
"/md/germantown/northwest-jaguars/","/md/kensington/einstein-titans/","38","6","2023","10-27-2023","Non-Conference","Home","varsity","Einstein","10/27"
"/md/germantown/northwest-jaguars/","/md/germantown/seneca-valley-screamin-eagles/","36","0","2023","11-2-2023","Playoffs","Home","varsity","Seneca Valley","11/2"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/quince-orchard-cougars/","29","26","2023","11-10-2023","Playoffs","Away","varsity","Quince Orchard","11/10"
