"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/cedartown/cedartown-bulldogs/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","21","7","2023","11-11-2023","Playoffs","Home","varsity","Holy Innocents Episcopal","11/11"
"/ga/cedartown/cedartown-bulldogs/","/ga/bogart/north-oconee-titans/","9","35","2023","11-17-2023","Playoffs","Away","varsity","North Oconee","11/17"
"/ga/lyons/toombs-county-bulldogs/","/ga/vidalia/vidalia-indians/","8","0","2023","8-24-2023","Non-Conference","Home","jv","Vidalia","8/24"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/","15","6","2023","9-7-2023","Non-Conference","Away","jv","Tattnall County","9/7"
"/ga/lyons/toombs-county-bulldogs/","/ga/swainsboro/swainsboro-tigers/","20","12","2023","9-14-2023","Non-Conference","Home","jv","Swainsboro","9/14"
"/ga/lyons/toombs-county-bulldogs/","/ga/claxton/claxton-tigers/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Claxton","9/21"
"/ga/lyons/toombs-county-bulldogs/","/ga/metter/metter-tigers/","41","14","2023","9-28-2023","Non-Conference","Away","jv","Metter","9/28"
"/ga/lyons/toombs-county-bulldogs/","/ga/dexter/west-laurens-raiders/","34","0","2023","10-5-2023","Non-Conference","Home","jv","West Laurens","10/5"
"/ga/lyons/toombs-county-bulldogs/","/ga/eastman/dodge-county-indians/","7","0","2023","10-12-2023","Non-Conference","Home","jv","Dodge County","10/12"
"/ga/lyons/toombs-county-bulldogs/","/ga/ludowici/long-county-blue-tide/","29","22","2023","8-18-2023","Non-Conference","Away","varsity","Long County","8/18"
"/ga/lyons/toombs-county-bulldogs/","/ga/alamo/wheeler-county-bulldogs/","49","6","2023","8-25-2023","Non-Conference","Away","varsity","Wheeler County","8/25"
"/ga/lyons/toombs-county-bulldogs/","/ga/louisville/jefferson-county-warriors/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","Jefferson County","9/8"
"/ga/lyons/toombs-county-bulldogs/","/ga/soperton/treutlen-vikings/","37","0","2023","9-15-2023","Non-Conference","Home","varsity","Treutlen","9/15"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/","35","0","2023","9-22-2023","Conference","Away","varsity","Tattnall County","9/22"
"/ga/lyons/toombs-county-bulldogs/","/ga/nahunta/brantley-county-herons/","42","0","2023","9-29-2023","Conference","Home","varsity","Brantley County","9/29"
"/ga/lyons/toombs-county-bulldogs/","/ga/baxley/appling-county-pirates/","31","28","2023","10-6-2023","Conference","Away","varsity","Appling County","10/6"
"/ga/lyons/toombs-county-bulldogs/","/ga/blackshear/pierce-county-bears/","14","17","2023","10-13-2023","Conference","Home","varsity","Pierce County","10/13"
"/ga/lyons/toombs-county-bulldogs/","/ga/metter/metter-tigers/",NA,NA,"2023","10-20-2023","Non-Conference","Home","varsity","Metter","10/20"
"/ga/lyons/toombs-county-bulldogs/","/ga/savannah/windsor-forest-knights/","48","0","2023","10-27-2023","Conference","Home","varsity","Windsor Forest","10/27"
"/ga/lyons/toombs-county-bulldogs/","/ga/vidalia/vidalia-indians/","31","14","2023","11-3-2023","Conference","Away","varsity","Vidalia","11/3"
"/ga/lyons/toombs-county-bulldogs/","/ga/macon/southwest-patriots/","64","6","2023","11-11-2023","Playoffs","Home","varsity","Southwest","11/11"
"/ga/lyons/toombs-county-bulldogs/","/ga/thomson/thomson-bulldogs/","41","30","2023","11-17-2023","Playoffs","Away","varsity","Thomson","11/17"
"/ga/lyons/toombs-county-bulldogs/","/ga/rockmart/rockmart-yellowjackets/","21","45","2023","11-24-2023","Playoffs","Away","varsity","Rockmart","11/24"
"/ga/hogansville/callaway-cavaliers/","/ga/cedartown/cedartown-bulldogs/","8","22","2023","8-31-2023","Non-Conference","Home","jv","Cedartown","8/31"
"/ga/hogansville/callaway-cavaliers/","/ga/rockmart/rockmart-yellowjackets/","24","21","2023","9-14-2023","Non-Conference","Home","jv","Rockmart","9/14"
"/ga/hogansville/callaway-cavaliers/","/ga/villa-rica/villa-rica-wildcats/","38","21","2023","9-21-2023","Non-Conference","Away","jv","Villa Rica","9/21"
"/ga/hogansville/callaway-cavaliers/","/ga/franklin/heard-county-braves/","52","49","2023","10-5-2023","Non-Conference","Home","jv","Heard County","10/5"
"/ga/hogansville/callaway-cavaliers/","/ga/manchester/manchester-blue-devils/","24","27","2023","10-19-2023","Non-Conference","Away","jv","Manchester","10/19"
"/ga/hogansville/callaway-cavaliers/","/ga/cedartown/cedartown-bulldogs/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","Cedartown","8/25"
"/ga/hogansville/callaway-cavaliers/","/ga/lagrange/troup-county-tigers/","13","21","2023","9-1-2023","Non-Conference","Home","varsity","Troup County","9/1"
"/ga/hogansville/callaway-cavaliers/","/ga/franklin/heard-county-braves/","38","6","2023","9-8-2023","Non-Conference","Away","varsity","Heard County","9/8"
"/ga/hogansville/callaway-cavaliers/","/ga/stone-mountain/redan-raiders/","38","6","2023","9-22-2023","Conference","Away","varsity","Redan","9/22"
"/ga/hogansville/callaway-cavaliers/","/ga/decatur/columbia-eagles/","33","29","2023","9-29-2023","Conference","Home","varsity","Columbia","9/29"
"/ga/hogansville/callaway-cavaliers/","/ga/decatur/towers-titans/","47","12","2023","10-12-2023","Conference","Away","varsity","Towers","10/12"
"/ga/hogansville/callaway-cavaliers/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","37","22","2023","10-20-2023","Conference","Away","varsity","ELCA","10/20"
"/ga/hogansville/callaway-cavaliers/","/ga/atlanta/mcnair-mustangs/","51","12","2023","10-27-2023","Conference","Home","varsity","McNair","10/27"
"/ga/hogansville/callaway-cavaliers/","/ga/fairburn/landmark-christian-war-eagles/","56","3","2023","11-2-2023","Conference","Home","varsity","Landmark Christian","11/2"
"/ga/hogansville/callaway-cavaliers/","/ga/lilburn/providence-christian-academy-storm/","49","7","2023","11-10-2023","Playoffs","Home","varsity","PCA","11/10"
"/ga/hogansville/callaway-cavaliers/","/ga/rome/model-blue-devils/","42","19","2023","11-17-2023","Playoffs","Neutral","varsity","Model","11/17"
"/ga/hogansville/callaway-cavaliers/","/ga/fitzgerald/fitzgerald-purple-hurricane/","14","17","2023","11-24-2023","Playoffs","Home","varsity","Fitzgerald","11/24"
"/ga/swainsboro/swainsboro-tigers/","/ga/dublin/dublin-fighting-irish/","7","24","2023","8-24-2023","Conference","Away","jv","DDublin","8/24"
"/ga/swainsboro/swainsboro-tigers/","/ga/lyons/toombs-county-bulldogs/","12","20","2023","9-14-2023","Non-Conference","Away","jv","Toombs County","9/14"
"/ga/swainsboro/swainsboro-tigers/","/ga/vidalia/vidalia-indians/","6","8","2023","9-21-2023","Non-Conference","Home","jv","Vidalia","9/21"
"/ga/swainsboro/swainsboro-tigers/","/ga/sandersville/washington-county-golden-hawks/","14","14","2023","9-28-2023","Non-Conference","Away","jv","Washington County","9/28"
"/ga/swainsboro/swainsboro-tigers/","/ga/east-dublin/east-laurens-falcons/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","East Laurens","10/5"
"/ga/swainsboro/swainsboro-tigers/","/ga/metter/metter-tigers/","39","7","2023","8-18-2023","Non-Conference","Away","varsity","Metter","8/18"
"/ga/swainsboro/swainsboro-tigers/","/ga/sandersville/washington-county-golden-hawks/","46","6","2023","8-25-2023","Non-Conference","Home","varsity","Washington County","8/25"
"/ga/swainsboro/swainsboro-tigers/","/ga/hazlehurst/jeff-davis-yellowjackets/","32","0","2023","9-1-2023","Non-Conference","Away","varsity","Jeff Davis","9/1"
"/ga/swainsboro/swainsboro-tigers/","/ga/eastman/dodge-county-indians/","11","7","2023","9-8-2023","Non-Conference","Away","varsity","Dodge County","9/8"
"/ga/swainsboro/swainsboro-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","27","12","2023","9-15-2023","Non-Conference","Home","varsity","Emanuel County Institute","9/15"
"/ga/swainsboro/swainsboro-tigers/","/ga/ocilla/irwin-county-indians/","26","0","2023","9-29-2023","Non-Conference","Home","varsity","Irwin County","9/29"
"/ga/swainsboro/swainsboro-tigers/","/ga/louisville/jefferson-county-warriors/","54","7","2023","10-6-2023","Conference","Away","varsity","Jefferson County","10/6"
"/ga/swainsboro/swainsboro-tigers/","/ga/east-dublin/east-laurens-falcons/","63","0","2023","10-13-2023","Conference","Home","varsity","East Laurens","10/13"
"/ga/swainsboro/swainsboro-tigers/","/ga/cochran/bleckley-county-royals/","20","21","2023","10-27-2023","Conference","Away","varsity","Bleckley County","10/27"
"/ga/swainsboro/swainsboro-tigers/","/ga/dublin/dublin-fighting-irish/","20","41","2023","11-3-2023","Conference","Home","varsity","DDublin","11/3"
"/ga/swainsboro/swainsboro-tigers/","/ga/metter/metter-tigers/","20","0","2023","11-10-2023","Playoffs","Away","varsity","Metter","11/10"
"/ga/swainsboro/swainsboro-tigers/","/ga/barnesville/lamar-county-trojans/","18","6","2023","11-17-2023","Playoffs","Neutral","varsity","Lamar County","11/17"
"/ga/swainsboro/swainsboro-tigers/","/ga/elberton/elbert-county-blue-devils/","34","28","2023","11-24-2023","Playoffs","Away","varsity","Elbert County","11/24"
"/ga/swainsboro/swainsboro-tigers/","/ga/quitman/brooks-county-trojans/","24","17","2023","12-1-2023","Playoffs","Away","varsity","Brooks County","12/1"
"/ga/swainsboro/swainsboro-tigers/","/ga/athens/prince-avenue-christian-wolverines/","32","49","2023","12-11-2023","Playoffs","Away","varsity","Prince Avenue Christian","12/11"
"/ga/kennesaw/harrison-hoyas/","/ga/cartersville/cartersville-hurricanes/","14","14","2023","8-24-2023","Non-Conference","Away","jv","Cartersville","8/24"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","11","12","2023","9-7-2023","Non-Conference","Away","jv","Marietta","9/7"
"/ga/kennesaw/harrison-hoyas/","/ga/dallas/north-paulding-wolfpack/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","North Paulding","9/21"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/hillgrove-hawks/","25","22","2023","10-5-2023","Non-Conference","Home","jv","Hillgrove","10/5"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","35","14","2023","10-12-2023","Non-Conference","Away","jv","McEachern","10/12"
"/ga/kennesaw/harrison-hoyas/","/ga/cartersville/cartersville-hurricanes/","19","28","2023","8-24-2023","Non-Conference","Home",NA,"Cartersville","8/24"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","12","29","2023","9-7-2023","Non-Conference","Home",NA,"Marietta","9/7"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/north-cobb-warriors/","14","24","2023","9-14-2023","Non-Conference","Home",NA,"North Cobb","9/14"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/hillgrove-hawks/","6","60","2023","10-5-2023","Non-Conference","Away",NA,"Hillgrove","10/5"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","14","34","2023","10-12-2023","Non-Conference","Home",NA,"McEachern","10/12"
"/ga/kennesaw/harrison-hoyas/","/ga/douglasville/south-paulding-spartans/","16","6","2023","8-18-2023","Non-Conference","Away","varsity","South Paulding","8/18"
"/ga/kennesaw/harrison-hoyas/","/ga/cumming/south-forsyth-war-eagles/","6","3","2023","8-25-2023","Non-Conference","Away","varsity","South Forsyth","8/25"
"/ga/kennesaw/harrison-hoyas/","/ga/dallas/paulding-county-patriots/","38","7","2023","9-1-2023","Non-Conference","Home","varsity","Paulding County","9/1"
"/ga/kennesaw/harrison-hoyas/","/ga/alpharetta/denmark/","21","13","2023","9-8-2023","Non-Conference","Home","varsity","Denmark","9/8"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/kennesaw-mountain-mustangs/","31","7","2023","9-15-2023","Non-Conference","Home","varsity","Kennesaw Mountain","9/15"
"/ga/kennesaw/harrison-hoyas/","/ga/mableton/pebblebrook-falcons/","42","17","2023","9-22-2023","Non-Conference","Away","varsity","Pebblebrook","9/22"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","21","24","2023","10-6-2023","Conference","Away","varsity","McEachern","10/6"
"/ga/kennesaw/harrison-hoyas/","/ga/dallas/north-paulding-wolfpack/","22","24","2023","10-13-2023","Conference","Home","varsity","North Paulding","10/13"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/hillgrove-hawks/","14","10","2023","10-20-2023","Conference","Away","varsity","Hillgrove","10/20"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","28","36","2023","10-27-2023","Conference","Home","varsity","Marietta","10/27"
"/ga/kennesaw/harrison-hoyas/","/ga/carrollton/carrollton-trojans/","14","54","2023","11-10-2023","Playoffs","Away","varsity","Carrollton","11/10"
"/ga/sugar-hill/lanier-longhorns/","/ga/norcross/meadowcreek-mustangs/","35","0","2023","8-31-2023","Non-Conference","Away","jv","Meadowcreek","8/31"
"/ga/sugar-hill/lanier-longhorns/","/ga/suwanee/peachtree-ridge-lions/","37","24","2023","9-6-2023","Non-Conference","Home","jv","Peachtree Ridge","9/6"
"/ga/sugar-hill/lanier-longhorns/","/ga/lawrenceville/discovery-titans/","26","0","2023","9-14-2023","Non-Conference","Home","jv","Discovery","9/14"
"/ga/sugar-hill/lanier-longhorns/","/ga/duluth/duluth-wildcats/","21","6","2023","9-21-2023","Non-Conference","Away","jv","Duluth","9/21"
"/ga/sugar-hill/lanier-longhorns/","/ga/buford/seckinger-jaguars/","46","14","2023","9-28-2023","Non-Conference","Home","jv","Seckinger","9/28"
"/ga/sugar-hill/lanier-longhorns/","/ga/lawrenceville/central-gwinnett-black-knights/","14","20","2023","10-4-2023","Non-Conference","Home","jv","Central Gwinnett","10/4"
"/ga/sugar-hill/lanier-longhorns/","/ga/suwanee/peachtree-ridge-lions/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","Peachtree Ridge","10/11"
"/ga/sugar-hill/lanier-longhorns/","/ga/flowery-branch/flowery-branch-falcons/","19","20","2023","8-31-2023","Non-Conference","Home",NA,"Flowery Branch","8/31"
"/ga/sugar-hill/lanier-longhorns/","/ga/duluth/duluth-wildcats/","27","0","2023","9-21-2023","Non-Conference","Home",NA,"Duluth","9/21"
"/ga/sugar-hill/lanier-longhorns/","/ga/jefferson/jackson-county-panthers/","6","38","2023","9-28-2023","Conference","Away",NA,"Jackson County","9/28"
"/ga/sugar-hill/lanier-longhorns/","/ga/lawrenceville/central-gwinnett-black-knights/","33","6","2023","10-4-2023","Non-Conference","Away",NA,"Central Gwinnett","10/4"
"/ga/sugar-hill/lanier-longhorns/","/ga/suwanee/peachtree-ridge-lions/","36","18","2023","10-11-2023","Non-Conference","Home",NA,"Peachtree Ridge","10/11"
"/ga/sugar-hill/lanier-longhorns/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","21","2023","10-19-2023","Non-Conference","Away",NA,"St. Pius X Catholic","10/19"
"/ga/sugar-hill/lanier-longhorns/","/ga/cumming/south-forsyth-war-eagles/","37","20","2023","8-18-2023","Non-Conference","Home","varsity","South Forsyth","8/18"
"/ga/sugar-hill/lanier-longhorns/","/ga/suwanee/peachtree-ridge-lions/","36","44","2023","8-25-2023","Non-Conference","Away","varsity","Peachtree Ridge","8/25"
"/ga/sugar-hill/lanier-longhorns/","/ga/johns-creek/johns-creek-gladiators/","40","9","2023","9-1-2023","Non-Conference","Away","varsity","Johns Creek","9/1"
"/ga/sugar-hill/lanier-longhorns/","/ga/lawrenceville/mountain-view-bears/","28","24","2023","9-15-2023","Non-Conference","Home","varsity","Mountain View","9/15"
"/ga/sugar-hill/lanier-longhorns/","/ga/mt-airy/habersham-central-raiders/","35","14","2023","9-22-2023","Conference","Home","varsity","Habersham Central","9/22"
"/ga/sugar-hill/lanier-longhorns/","/ga/gainesville/gainesville-red-elephants/","0","35","2023","9-29-2023","Conference","Away","varsity","Gainesville","9/29"
"/ga/sugar-hill/lanier-longhorns/","/ga/cumming/north-forsyth-raiders/","27","21","2023","10-5-2023","Conference","Home","varsity","North Forsyth","10/5"
"/ga/sugar-hill/lanier-longhorns/","/ga/winder/apalachee-wildcats/","42","13","2023","10-12-2023","Conference","Away","varsity","Apalachee","10/12"
"/ga/sugar-hill/lanier-longhorns/","/ga/jefferson/jackson-county-panthers/","31","7","2023","10-20-2023","Conference","Home","varsity","Jackson County","10/20"
"/ga/sugar-hill/lanier-longhorns/","/ga/snellville/shiloh-generals/","30","28","2023","10-27-2023","Conference","Away","varsity","Shiloh","10/27"
"/ga/sugar-hill/lanier-longhorns/","/ga/dallas/east-paulding-raiders/","21","14","2023","11-10-2023","Playoffs","Neutral","varsity","East Paulding","11/10"
"/ga/sugar-hill/lanier-longhorns/","/ga/roswell/roswell-hornets/","27","59","2023","11-17-2023","Playoffs","Away","varsity","Roswell","11/17"
"/ga/marietta/wheeler-wildcats/","/ga/kennesaw/kennesaw-mountain-mustangs/","14","7","2023","8-24-2023","Non-Conference","Home","jv","Kennesaw Mountain","8/24"
"/ga/marietta/wheeler-wildcats/","/ga/austell/south-cobb-eagles/","30","20","2023","8-31-2023","Non-Conference","Away","jv","South Cobb","8/31"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/marietta-blue-devils/","7","21","2023","9-14-2023","Non-Conference","Home","jv","Marietta","9/14"
"/ga/marietta/wheeler-wildcats/","/ga/smyrna/campbell-spartans/","13","24","2023","10-5-2023","Non-Conference","Away","jv","Campbell","10/5"
"/ga/marietta/wheeler-wildcats/","/ga/mableton/pebblebrook-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Pebblebrook","10/12"
"/ga/marietta/wheeler-wildcats/","/ga/fairburn/creekside-seminoles/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Creekside","8/31"
"/ga/marietta/wheeler-wildcats/","/ga/roswell/centennial-knights/","33","14","2023","8-18-2023","Non-Conference","Home","varsity","Centennial","8/18"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/lassiter-trojans/","59","17","2023","8-25-2023","Non-Conference","Away","varsity","Lassiter","8/25"
"/ga/marietta/wheeler-wildcats/","/ga/austell/south-cobb-eagles/","53","6","2023","9-1-2023","Non-Conference","Home","varsity","South Cobb","9/1"
"/ga/marietta/wheeler-wildcats/","/ga/atlanta/north-atlanta-warriors/","22","30","2023","9-16-2023","Non-Conference","Away","varsity","North Atlanta","9/16"
"/ga/marietta/wheeler-wildcats/","/ga/smyrna/campbell-spartans/","45","0","2023","9-22-2023","Non-Conference","Away","varsity","Campbell","9/22"
