"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","44","6","2023","11-2-2023","Conference","Away","varsity","East Catholic","11/2"
"/ct/bloomfield/bloomfield-warhawks/","/ct/tolland/tolland-eagles/","34","7","2023","11-13-2023","Conference","Home","varsity","Tolland","11/13"
"/ct/bloomfield/bloomfield-warhawks/","/ct/windsor/windsor-warriors/","28","53","2023","11-18-2023","Non-Conference","Away","varsity","Windsor","11/18"
"/ct/bloomfield/bloomfield-warhawks/","/ct/clinton/morgan-huskies/","42","0","2023","11-28-2023","Playoffs","Home","varsity","Morgan","11/28"
"/ct/bloomfield/bloomfield-warhawks/","/ct/fairfield/notre-dame-catholic-lancers/","20","14","2023","12-3-2023","Playoffs","Neutral","varsity","Notre Dame Catholic","12/3"
"/ct/bloomfield/bloomfield-warhawks/","/ct/cromwell/cromwell-portland-panthers/","42","20","2023","12-9-2023","Playoffs","Neutral","varsity","Cromwell/Portland","12/9"
"/ct/meriden/maloney-spartans/","/ct/east-hartford/east-hartford-hornets/","55","38","2023","9-8-2023","Conference","Away","varsity","East Hartford","9/8"
"/ct/meriden/maloney-spartans/","/ct/newington/newington-noreasters/","37","0","2023","9-14-2023","Non-Conference","Away","varsity","Newington","9/14"
"/ct/meriden/maloney-spartans/","/ct/greenwich/greenwich-cardinals/","28","30","2023","9-22-2023","Non-Conference","Home","varsity","Greenwich","9/22"
"/ct/meriden/maloney-spartans/","/ct/simsbury/simsbury-trojans/","35","0","2023","9-29-2023","Conference","Home","varsity","Simsbury","9/29"
"/ct/meriden/maloney-spartans/","/ct/glastonbury/glastonbury-guardians/","41","0","2023","10-6-2023","Conference","Away","varsity","Glastonbury","10/6"
"/ct/meriden/maloney-spartans/","/ct/new-britain/new-britain-golden-hurricanes/","31","6","2023","10-20-2023","Non-Conference","Home","varsity","New Britain","10/20"
"/ct/meriden/maloney-spartans/","/ct/west-hartford/hall-titans/","41","17","2023","10-26-2023","Conference","Away","varsity","Hall","10/26"
"/ct/meriden/maloney-spartans/","/ct/southington/southington-blue-knights/","20","18","2023","11-3-2023","Conference","Away","varsity","Southington","11/3"
"/ct/meriden/maloney-spartans/","/ct/west-hartford/conard-red-wolves/","38","7","2023","11-10-2023","Conference","Home","varsity","Conard","11/10"
"/ct/meriden/maloney-spartans/","/ct/meriden/platt-panthers/","21","0","2023","11-23-2023","Non-Conference","Home","varsity","Platt","11/23"
"/ct/meriden/maloney-spartans/","/ct/south-windsor/south-windsor-bobcats/","42","20","2023","11-28-2023","Playoffs","Home","varsity","South Windsor","11/28"
"/ct/meriden/maloney-spartans/","/ct/new-canaan/new-canaan-rams/","8","11","2023","12-3-2023","Playoffs","Neutral","varsity","New Canaan","12/3"
"/ct/monroe/masuk-panthers/","/ct/wilton/wilton-warriors/","6","16","2023","9-9-2023","Non-Conference","Home",NA,"Wilton","9/9"
"/ct/monroe/masuk-panthers/","/ct/killingly/killingly-redmen/","43","20","2023","9-8-2023","Non-Conference","Away","varsity","Killingly","9/8"
"/ct/monroe/masuk-panthers/","/ct/stratford/stratford-red-devils/","50","12","2023","9-15-2023","Conference","Away","varsity","Stratford","9/15"
"/ct/monroe/masuk-panthers/","/ct/bloomfield/bloomfield-warhawks/","43","50","2023","9-22-2023","Non-Conference","Home","varsity","Bloomfield","9/22"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","24","6","2023","9-29-2023","Conference","Home","varsity","Bunnell","9/29"
"/ct/monroe/masuk-panthers/","/ct/redding/joel-barlow-falcons/","49","14","2023","10-13-2023","Conference","Home","varsity","Joel Barlow","10/13"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","43","22","2023","10-20-2023","Conference","Home","varsity","Pomperaug","10/20"
"/ct/monroe/masuk-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","23","37","2023","10-27-2023","Conference","Away","varsity","Notre Dame Catholic","10/27"
"/ct/monroe/masuk-panthers/","/ct/brookfield/brookfield-bobcats/","31","20","2023","11-3-2023","Conference","Away","varsity","Brookfield","11/3"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/","55","7","2023","11-10-2023","Conference","Home","varsity","New Milford","11/10"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","42","20","2023","11-22-2023","Conference","Away","varsity","Newtown","11/22"
"/ct/monroe/masuk-panthers/","/ct/cheshire/cheshire-rams/","42","21","2023","11-28-2023","Playoffs","Home","varsity","Cheshire","11/28"
"/ct/monroe/masuk-panthers/","/ct/wilton/wilton-warriors/","10","35","2023","12-3-2023","Playoffs","Neutral","varsity","Wilton","12/3"
"/ct/greenwich/brunswick-school-bruins/","/ct/cheshire/cheshire-academy-cats/","14","20","2023","9-15-2023","Conference","Away","varsity","Cheshire Academy","9/15"
"/ct/greenwich/brunswick-school-bruins/","/ct/salisbury/salisbury-school-crimson-knights/","49","21","2023","9-22-2023","Conference","Home","varsity","Salisbury School","9/22"
"/ct/greenwich/brunswick-school-bruins/","/ma/deerfield/deerfield-academy-big-green/","17","26","2023","9-30-2023","Conference","Home","varsity","Deerfield Academy","9/30"
"/ct/greenwich/brunswick-school-bruins/","/ct/avon/avon-old-farms-beavers/","21","31","2023","10-7-2023","Non-Conference","Away","varsity","Avon Old Farms","10/7"
"/ct/greenwich/brunswick-school-bruins/","/ct/suffield/suffield-academy-tigers/","31","18","2023","10-14-2023","Conference","Home","varsity","Suffield Academy","10/14"
"/ct/greenwich/brunswick-school-bruins/","/ma/andover/phillips-academy-big-blue/","20","12","2023","10-21-2023","Conference","Away","varsity","Phillips Academy","10/21"
"/ct/greenwich/brunswick-school-bruins/","/nh/exeter/phillips-exeter-academy-lions/","14","36","2023","10-28-2023","Conference","Away","varsity","Phillips Exeter Academy","10/28"
"/ct/greenwich/brunswick-school-bruins/","/ny/pawling/trinity-pawling-school-pride/","24","0","2023","11-4-2023","Non-Conference","Home","varsity","Trinity-Pawling School","11/4"
"/ct/greenwich/brunswick-school-bruins/","/ma/easthampton/williston-northampton-wildcats/","24","22","2023","11-11-2023","Conference","Home","varsity","Williston Northampton","11/11"
"/ct/darien/darien-blue-wave/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2023","11-13-2023","Non-Conference","Home","jv","Iona Prep","11/13"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","0","14","2023","9-14-2023","Conference","Home",NA,"Wilton","9/14"
"/ct/darien/darien-blue-wave/","/ct/north-haven/north-haven-nighthawks/",NA,NA,"2023","9-8-2023","Non-Conference","Away","varsity","North Haven","9/8"
"/ct/darien/darien-blue-wave/","/ct/norwalk/mcmahon-senators/","21","14","2023","9-15-2023","Conference","Home","varsity","McMahon","9/15"
"/ct/darien/darien-blue-wave/","/ct/fairfield/fairfield-prep-jesuits/","10","2","2023","9-22-2023","Non-Conference","Home","varsity","Fairfield Prep","9/22"
"/ct/darien/darien-blue-wave/","/ct/norwalk/norwalk-bears/","49","7","2023","9-29-2023","Conference","Away","varsity","Norwalk","9/29"
"/ct/darien/darien-blue-wave/","/ct/greenwich/greenwich-cardinals/","14","30","2023","10-14-2023","Non-Conference","Away","varsity","Greenwich","10/14"
"/ct/darien/darien-blue-wave/","/ct/fairfield/ludlowe-falcons/","34","21","2023","10-21-2023","Conference","Home","varsity","Ludlowe","10/21"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","10","24","2023","10-27-2023","Conference","Home","varsity","Wilton","10/27"
"/ct/darien/darien-blue-wave/","/ct/fairfield/warde-mustangs/","49","6","2023","11-3-2023","Conference","Home","varsity","Warde","11/3"
"/ct/darien/darien-blue-wave/","/ct/bridgeport/bridgeport-central-hilltoppers/","45","6","2023","11-11-2023","Conference","Away","varsity","Bridgeport Central","11/11"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","17","31","2023","11-23-2023","Conference","Away","varsity","New Canaan","11/23"
"/ct/darien/darien-blue-wave/","/ct/naugatuck/naugatuck-greyhounds/","42","28","2023","11-28-2023","Playoffs","Away","varsity","Naugatuck","11/28"
"/ct/darien/darien-blue-wave/","/ct/newtown/newtown-nighthawks/","21","0","2023","12-3-2023","Playoffs","Neutral","varsity","Newtown","12/3"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","21","28","2023","12-9-2023","Playoffs","Neutral","varsity","New Canaan","12/9"
"/ct/madison/hand-tigers/","/ct/fairfield/fairfield-prep-jesuits/","7","0","2023","9-14-2023","Conference","Home",NA,"Fairfield Prep","9/14"
"/ct/madison/hand-tigers/","/ct/middletown/xavier-falcons/","14","12","2023","9-21-2023","Conference","Away",NA,"Xavier","9/21"
"/ct/madison/hand-tigers/","/ct/new-haven/hillhouse-academics/","28","14","2023","9-28-2023","Conference","Home",NA,"Hillhouse","9/28"
"/ct/madison/hand-tigers/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2023","10-5-2023","Conference","Away",NA,"Wilbur Cross","10/5"
"/ct/madison/hand-tigers/","/ct/newtown/newtown-nighthawks/",NA,NA,"2023","10-12-2023","Conference","Away",NA,"Newtown","10/12"
"/ct/madison/hand-tigers/","/ct/milford/law-lawmen/",NA,NA,"2023","10-12-2023","Conference","Home",NA,"Law","10/12"
"/ct/madison/hand-tigers/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2023","11-2-2023","Conference","Home",NA,"Amity Regional","11/2"
"/ct/madison/hand-tigers/","/ct/wallingford/sheehan-titans/",NA,NA,"2023","11-15-2023","Conference","Home",NA,"Sheehan","11/15"
"/ct/madison/hand-tigers/","/ct/stratford/bunnell-bulldogs/","21","28","2023","9-8-2023","Non-Conference","Home","varsity","Bunnell","9/8"
"/ct/madison/hand-tigers/","/ct/fairfield/fairfield-prep-jesuits/","35","34","2023","9-16-2023","Non-Conference","Away","varsity","Fairfield Prep","9/16"
"/ct/madison/hand-tigers/","/ct/middletown/xavier-falcons/","29","0","2023","9-22-2023","Conference","Home","varsity","Xavier","9/22"
"/ct/madison/hand-tigers/","/ct/new-haven/hillhouse-academics/","17","0","2023","9-29-2023","Non-Conference","Away","varsity","Hillhouse","9/29"
"/ct/madison/hand-tigers/","/ct/new-haven/wilbur-cross-governors/","63","0","2023","10-6-2023","Conference","Home","varsity","Wilbur Cross","10/6"
"/ct/madison/hand-tigers/","/ct/milford/law-lawmen/","30","0","2023","10-13-2023","Conference","Away","varsity","Law","10/13"
"/ct/madison/hand-tigers/","/ct/branford/branford-hornets/","40","0","2023","10-27-2023","Conference","Home","varsity","Branford","10/27"
"/ct/madison/hand-tigers/","/ct/woodbridge/amity-regional-spartans/","46","0","2023","11-3-2023","Conference","Away","varsity","Amity Regional","11/3"
"/ct/madison/hand-tigers/","/ct/wallingford/sheehan-titans/","28","18","2023","11-16-2023","Conference","Away","varsity","Sheehan","11/16"
"/ct/madison/hand-tigers/","/ct/guilford/guilford-grizzlies/","36","20","2023","11-22-2023","Non-Conference","Home","varsity","Guilford","11/22"
"/ct/madison/hand-tigers/","/ct/trumbull/st-joseph-cadets/","29","14","2023","11-28-2023","Playoffs","Home","varsity","St. Joseph","11/28"
"/ct/madison/hand-tigers/","/ct/danbury/ati-abbott-rvt-immaculate-/","48","0","2023","12-3-2023","Playoffs","Neutral","varsity","ATI (CO-OP)","12/3"
"/ct/madison/hand-tigers/","/ct/vernon/rockville-rams/","57","20","2023","12-9-2023","Playoffs","Neutral","varsity","Rockville","12/9"
"/ct/windsor/windsor-warriors/","/ct/berlin/berlin-redcoats/","8","6","2023","11-11-2023","Conference","Away","jv","Berlin","11/11"
"/ct/windsor/windsor-warriors/","/ct/berlin/berlin-redcoats/","26","0","2023","11-9-2023","Conference","Home",NA,"Berlin","11/9"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","43","0","2023","9-8-2023","Conference","Home","varsity","Bristol Central","9/8"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","58","22","2023","9-18-2023","Non-Conference","Home","varsity","Hall","9/18"
"/ct/windsor/windsor-warriors/","/ct/new-canaan/new-canaan-rams/","12","33","2023","9-23-2023","Non-Conference","Away","varsity","New Canaan","9/23"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","27","7","2023","9-29-2023","Conference","Away","varsity","Middletown","9/29"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","42","0","2023","10-5-2023","Conference","Away","varsity","Wethersfield","10/5"
"/ct/windsor/windsor-warriors/","/ct/newington/newington-noreasters/","42","0","2023","10-20-2023","Non-Conference","Home","varsity","Newington","10/20"
"/ct/windsor/windsor-warriors/","/ct/enfield/enfield-eagles/","65","28","2023","10-27-2023","Conference","Away","varsity","Enfield","10/27"
"/ct/windsor/windsor-warriors/","/ct/manchester/manchester-red-hawks/","55","34","2023","11-3-2023","Conference","Home","varsity","Manchester","11/3"
"/ct/windsor/windsor-warriors/","/ct/berlin/berlin-redcoats/","41","6","2023","11-10-2023","Non-Conference","Away","varsity","Berlin","11/10"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","53","28","2023","11-18-2023","Non-Conference","Home","varsity","Bloomfield","11/18"
"/ct/windsor/windsor-warriors/","/ct/stratford/bunnell-bulldogs/","41","19","2023","11-28-2023","Playoffs","Home","varsity","Bunnell","11/28"
"/ct/windsor/windsor-warriors/","/ct/north-haven/north-haven-nighthawks/","0","21","2023","12-3-2023","Playoffs","Neutral","varsity","North Haven","12/3"
"/ct/greenwich/greenwich-cardinals/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2023","8-27-2023","Non-Conference","Home","jv","Iona Prep","8/27"
"/ct/greenwich/greenwich-cardinals/","/ct/wilton/wilton-warriors/","0","19","2023","9-28-2023","Conference","Away",NA,"Wilton","9/28"
"/ct/greenwich/greenwich-cardinals/","/ct/fairfield/fairfield-prep-jesuits/","35","21","2023","9-9-2023","Non-Conference","Home","varsity","Fairfield Prep","9/9"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/stamford-black-knights/","28","14","2023","9-14-2023","Conference","Home","varsity","Stamford","9/14"
"/ct/greenwich/greenwich-cardinals/","/ct/meriden/maloney-spartans/","30","28","2023","9-22-2023","Non-Conference","Away","varsity","Maloney","9/22"
"/ct/greenwich/greenwich-cardinals/","/ct/danbury/danbury-hatters/","36","0","2023","10-2-2023","Conference","Away","varsity","Danbury","10/2"
"/ct/greenwich/greenwich-cardinals/","/ct/darien/darien-blue-wave/","30","14","2023","10-14-2023","Non-Conference","Home","varsity","Darien","10/14"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/","42","0","2023","10-20-2023","Conference","Away","varsity","Trumbull","10/20"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/st-joseph-cadets/","23","9","2023","10-28-2023","Conference","Away","varsity","St. Joseph","10/28"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","43","8","2023","11-4-2023","Conference","Away","varsity","Westhill","11/4"
"/ct/greenwich/greenwich-cardinals/","/ct/ridgefield/ridgefield-tigers/","35","0","2023","11-10-2023","Conference","Home","varsity","Ridgefield","11/10"
"/ct/greenwich/greenwich-cardinals/","/ct/westport/staples-wreckers/","13","24","2023","11-23-2023","Conference","Home","varsity","Staples","11/23"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/stamford-black-knights/","47","21","2023","11-28-2023","Playoffs","Home","varsity","Stamford","11/28"
"/ct/greenwich/greenwich-cardinals/","/ct/west-haven/west-haven-blue-devils/","13","26","2023","12-3-2023","Playoffs","Neutral","varsity","West Haven","12/3"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","Trinity-Pawling School","10/18"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","8","6","2023","11-8-2023","Conference","Away","jv","Taft School","11/8"
"/ct/avon/avon-old-farms-beavers/","/nj/princeton/hun-raiders/","7","28","2023","9-16-2023","Non-Conference","Away","varsity","Hun","9/16"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","35","0","2023","9-23-2023","Conference","Home","varsity","Kent School","9/23"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/","41","7","2023","9-30-2023","Conference","Away","varsity","Loomis Chaffee School","9/30"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","31","21","2023","10-7-2023","Non-Conference","Home","varsity","Brunswick School","10/7"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","48","0","2023","10-14-2023","Conference","Away","varsity","Hotchkiss School","10/14"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","14","0","2023","10-21-2023","Conference","Home","varsity","Taft School","10/21"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","47","20","2023","10-28-2023","Conference","Away","varsity","Trinity-Pawling School","10/28"
"/ct/avon/avon-old-farms-beavers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","17","2023","11-4-2023","Conference","Away","varsity","CRHS","11/4"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","41","21","2023","11-11-2023","Non-Conference","Home","varsity","Salisbury School","11/11"
"/ct/avon/avon-old-farms-beavers/","/ct/cheshire/cheshire-academy-cats/","28","35","2023","11-17-2023","Playoffs","Away","varsity","Cheshire Academy","11/17"
"/ct/west-haven/west-haven-blue-devils/","/ct/westport/staples-wreckers/","33","23","2023","9-8-2023","Non-Conference","Away","varsity","Staples","9/8"
"/ct/west-haven/west-haven-blue-devils/","/ct/milford/law-lawmen/","47","14","2023","9-14-2023","Non-Conference","Home","varsity","Law","9/14"
