"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/monona/mfl-marmac-bulldogs/","/ia/grundy-center/grundy-center-spartans/","0","42","2023","11-16-2023","Playoffs","Neutral","varsity","Grundy Center","11/16"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/nevada/nevada-cubs/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","NNevada","8/18"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/alleman/north-polk-comets/","39","43","2023","8-25-2023","Non-Conference","Home","varsity","NNorth Polk","8/25"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/waverly/waverly-shell-rock-go-hawks/","55","7","2023","9-1-2023","Non-Conference","Away","varsity","Waverly-Shell Rock","9/1"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/grinnell/grinnell-tigers/","40","0","2023","9-1-2023","Non-Conference","Away","varsity","Grinnell","9/1"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/waverly/waverly-shell-rock-go-hawks/","55","7","2023","9-8-2023","Non-Conference","Away","varsity","Waverly-Shell Rock","9/8"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/council-bluffs/lewis-central-titans/","36","26","2023","9-15-2023","Non-Conference","Home","varsity","Lewis Central","9/15"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/newton/newton-cardinals/","42","21","2023","9-22-2023","Non-Conference","Away","varsity","Newton","9/22"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/des-moines/hoover-huskies/","50","0","2023","9-28-2023","Conference","Away","varsity","Hoover","9/28"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/gilbert/gilbert-tigers/","38","7","2023","10-6-2023","Conference","Home","varsity","Gilbert","10/6"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/pella/pella-dutch/","13","40","2023","10-13-2023","Non-Conference","Away","varsity","Pella","10/13"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/carlisle/carlisle-wildcats/","42","7","2023","10-20-2023","Conference","Home","varsity","Carlisle","10/20"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/pella/pella-dutch/","23","6","2023","10-27-2023","Playoffs","Home","varsity","Pella","10/27"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/glenwood/glenwood-rams/","31","21","2023","11-3-2023","Playoffs","Neutral","varsity","Glenwood","11/3"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/epworth/western-dubuque-bobcats/","21","28","2023","11-9-2023","Playoffs","Neutral","varsity","Western Dubuque","11/9"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/adel/a-d-m-tigers/",NA,NA,"2023","12-1-2023","Non-Conference","Home","varsity","A-D-M","12/1"
"/ia/alleman/north-polk-comets/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Humboldt","9/18"
"/ia/alleman/north-polk-comets/","/ia/des-moines/des-moines-north-polar-bears/","32","20","2023","9-25-2023","Non-Conference","Away",NA,"Des Moines North","9/25"
"/ia/alleman/north-polk-comets/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Urbandale","8/18"
"/ia/alleman/north-polk-comets/","/ia/bondurant/bondurant-farrar-bluejays/","43","39","2023","8-25-2023","Non-Conference","Away","varsity","Bondurant-Farrar","8/25"
"/ia/alleman/north-polk-comets/","/ia/carlisle/carlisle-wildcats/","43","7","2023","9-1-2023","Non-Conference","Home","varsity","Carlisle","9/1"
"/ia/alleman/north-polk-comets/","/ia/webster-city/webster-city-lynx/","20","21","2023","9-8-2023","Non-Conference","Away","varsity","WWebster City","9/8"
"/ia/alleman/north-polk-comets/","/ia/humboldt/humboldt-wildcats/","34","7","2023","9-15-2023","Non-Conference","Home","varsity","Humboldt","9/15"
"/ia/alleman/north-polk-comets/","/ia/des-moines/des-moines-north-polar-bears/","57","0","2023","9-22-2023","Conference","Home","varsity","Des Moines North","9/22"
"/ia/alleman/north-polk-comets/","/ia/huxley/ballard-bombers/","6","7","2023","9-29-2023","Conference","Away","varsity","Ballard","9/29"
"/ia/alleman/north-polk-comets/","/ia/indianola/indianola-indians/","27","0","2023","10-6-2023","Conference","Home","varsity","Indianola","10/6"
"/ia/alleman/north-polk-comets/","/ia/boone/boone-toreadors/","42","8","2023","10-13-2023","Conference","Away","varsity","Boone","10/13"
"/ia/alleman/north-polk-comets/","/ia/adel/a-d-m-tigers/","28","17","2023","10-20-2023","Conference","Away","varsity","A-D-M","10/20"
"/ia/alleman/north-polk-comets/","/ia/huxley/ballard-bombers/","17","14","2023","10-27-2023","Playoffs","Home","varsity","Ballard","10/27"
"/ia/alleman/north-polk-comets/","/ia/cedar-rapids/xavier-saints/","17","14","2023","11-3-2023","Playoffs","Neutral","varsity","Xavier","11/3"
"/ia/alleman/north-polk-comets/","/ia/council-bluffs/lewis-central-titans/","5","31","2023","11-9-2023","Playoffs","Neutral","varsity","Lewis Central","11/9"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/davenport/assumption-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Assumption","10/2"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/monticello/monticello-panthers/",NA,NA,"2023","8-25-2023","Non-Conference","Home",NA,"MMonticello","8/25"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/monticello/monticello-panthers/","35","6","2023","8-25-2023","Non-Conference","Home","varsity","MMonticello","8/25"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/la-porte-city/union-knights/","33","0","2023","9-1-2023","Non-Conference","Away","varsity","UUnion","9/1"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/van-horne/benton-bobcats/","19","7","2023","9-8-2023","Non-Conference","Home","varsity","Benton","9/8"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","20","37","2023","9-15-2023","Non-Conference","Home","varsity","Solon","9/15"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/mt-pleasant/mt-pleasant-panthers/","76","14","2023","9-22-2023","Conference","Away","varsity","Mt. Pleasant","9/22"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/washington/washington-demons/","24","14","2023","9-22-2023","Non-Conference","Neutral","varsity","Washington","9/22"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/davenport/assumption-knights/","24","7","2023","9-29-2023","Conference","Home","varsity","Assumption","9/29"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/fort-madison/fort-madison-bloodhounds/","45","7","2023","10-6-2023","Conference","Away","varsity","FFort Madison","10/6"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/washington/washington-demons/","24","14","2023","10-13-2023","Conference","Home","varsity","Washington","10/13"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/keokuk/keokuk-chiefs/","56","7","2023","10-20-2023","Conference","Away","varsity","Keokuk","10/20"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/independence/independence-mustangs/","50","6","2023","10-27-2023","Playoffs","Home","varsity","Independence","10/27"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/williamsburg/williamsburg-raiders/","35","38","2023","11-3-2023","Playoffs","Neutral","varsity","Williamsburg","11/3"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","West Delaware","8/25"
"/ia/epworth/western-dubuque-bobcats/","/ia/marion/marion-wolves/",NA,NA,"2023","9-29-2023","Non-Conference","Away","jv","Marion","9/29"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","61","27","2023","8-25-2023","Non-Conference","Away","varsity","West Delaware","8/25"
"/ia/epworth/western-dubuque-bobcats/","/ia/dubuque/wahlert-golden-eagles/","35","14","2023","9-1-2023","Non-Conference","Home","varsity","WWahlert","9/1"
"/ia/epworth/western-dubuque-bobcats/","/ia/cedar-rapids/xavier-saints/","20","22","2023","9-8-2023","Non-Conference","Away","varsity","Xavier","9/8"
"/ia/epworth/western-dubuque-bobcats/","/ia/eldridge/north-scott-lancers/","31","24","2023","9-15-2023","Non-Conference","Home","varsity","NNorth Scott","9/15"
"/ia/epworth/western-dubuque-bobcats/","/ia/waverly/waverly-shell-rock-go-hawks/","35","23","2023","9-22-2023","Conference","Home","varsity","Waverly-Shell Rock","9/22"
"/ia/epworth/western-dubuque-bobcats/","/ia/marion/marion-wolves/","35","7","2023","9-29-2023","Conference","Away","varsity","Marion","9/29"
"/ia/epworth/western-dubuque-bobcats/","/ia/waterloo/waterloo-east-trojans/","52","29","2023","10-6-2023","Conference","Home","varsity","WWaterloo East","10/6"
"/ia/epworth/western-dubuque-bobcats/","/ia/decorah/decorah-north-winneshiek-vikings/","28","7","2023","10-13-2023","Conference","Home","varsity","Decorah-North Winneshiek","10/13"
"/ia/epworth/western-dubuque-bobcats/","/ia/mason-city/mason-city-mohawks/","35","21","2023","10-20-2023","Conference","Away","varsity","Mason City","10/20"
"/ia/epworth/western-dubuque-bobcats/","/ia/newton/newton-cardinals/","41","2","2023","10-27-2023","Playoffs","Home","varsity","Newton","10/27"
"/ia/epworth/western-dubuque-bobcats/","/ia/eldridge/north-scott-lancers/","21","7","2023","11-3-2023","Playoffs","Neutral","varsity","NNorth Scott","11/3"
"/ia/epworth/western-dubuque-bobcats/","/ia/bondurant/bondurant-farrar-bluejays/","28","21","2023","11-9-2023","Playoffs","Neutral","varsity","Bondurant-Farrar","11/9"
"/ia/epworth/western-dubuque-bobcats/","/ia/council-bluffs/lewis-central-titans/","21","40","2023","11-16-2023","Playoffs","Neutral","varsity","Lewis Central","11/16"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/ankeny/ankeny-hawks/","38","39","2023","8-25-2023","Non-Conference","Home","varsity","Ankeny","8/25"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/ames/ames-little-cyclones/","42","6","2023","9-1-2023","Non-Conference","Away","varsity","AAmes","9/1"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/cedar-falls/cedar-falls-tigers/","42","13","2023","9-8-2023","Non-Conference","Home","varsity","CCedar Falls","9/8"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/","21","24","2023","9-15-2023","Non-Conference","Away","varsity","Southeast Polk","9/15"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/des-moines-east-scarlets/","72","0","2023","9-22-2023","Conference","Home","varsity","DDes Moines East","9/22"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/west-des-moines/dowling-catholic-maroons/","17","30","2023","9-29-2023","Non-Conference","Home","varsity","Dowling Catholic","9/29"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/roosevelt-roughriders/","43","7","2023","10-6-2023","Conference","Away","varsity","Roosevelt","10/6"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/waukee/northwest-wolves/","7","17","2023","10-13-2023","Non-Conference","Home","varsity","Northwest","10/13"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/urbandale/urbandale-j-hawks/","41","3","2023","10-20-2023","Conference","Away","varsity","Urbandale","10/20"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/waukee/northwest-wolves/","35","7","2023","10-27-2023","Playoffs","Away","varsity","Northwest","10/27"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/bettendorf/bettendorf-bulldogs/","41","14","2023","11-3-2023","Playoffs","Neutral","varsity","BBettendorf","11/3"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/ankeny/ankeny-hawks/","7","10","2023","11-10-2023","Playoffs","Neutral","varsity","Ankeny","11/10"
"/ia/creston/creston-panthers/","/ia/council-bluffs/lewis-central-titans/",NA,NA,"2023","9-1-2023","Non-Conference","Away",NA,"Lewis Central","9/1"
"/ia/creston/creston-panthers/","/ia/carlisle/carlisle-wildcats/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Carlisle","8/18"
"/ia/creston/creston-panthers/","/ia/winterset/winterset-huskies/","36","17","2023","8-25-2023","Non-Conference","Home","varsity","WWinterset","8/25"
"/ia/creston/creston-panthers/","/ia/council-bluffs/lewis-central-titans/","22","20","2023","9-1-2023","Non-Conference","Away","varsity","Lewis Central","9/1"
"/ia/creston/creston-panthers/","/ia/huxley/ballard-bombers/","48","28","2023","9-8-2023","Non-Conference","Home","varsity","Ballard","9/8"
"/ia/creston/creston-panthers/","/ia/carroll/carroll-tigers/","50","21","2023","9-15-2023","Non-Conference","Away","varsity","Carroll","9/15"
"/ia/creston/creston-panthers/","/ia/harlan/harlan-cyclones/","25","22","2023","9-22-2023","Conference","Home","varsity","HHarlan","9/22"
"/ia/creston/creston-panthers/","/ia/atlantic/atlantic-trojans/","39","0","2023","9-29-2023","Conference","Away","varsity","Atlantic","9/29"
"/ia/creston/creston-panthers/","/ia/knoxville/knoxville-panthers/","56","14","2023","10-6-2023","Conference","Away","varsity","Knoxville","10/6"
"/ia/creston/creston-panthers/","/ia/nevada/nevada-cubs/","42","28","2023","10-13-2023","Conference","Home","varsity","NNevada","10/13"
"/ia/creston/creston-panthers/","/ia/perry/perry-bluejays/","49","14","2023","10-20-2023","Conference","Away","varsity","Perry","10/20"
"/ia/creston/creston-panthers/","/ia/harlan/harlan-cyclones/","35","27","2023","10-27-2023","Playoffs","Home","varsity","HHarlan","10/27"
"/ia/creston/creston-panthers/","/ia/webster-city/webster-city-lynx/","50","27","2023","11-3-2023","Playoffs","Neutral","varsity","WWebster City","11/3"
"/ia/creston/creston-panthers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","13","16","2023","11-10-2023","Playoffs","Neutral","varsity","Bishop Heelan Catholic","11/10"
"/ia/creston/creston-panthers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2023","11-10-2023","Playoffs","Home","varsity","Bishop Heelan Catholic","11/10"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","SSioux City North","9/25"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/council-bluffs/lincoln-lynx/","7","41","2023","10-2-2023","Non-Conference","Home","jv","Lincoln","10/2"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Sergeant Bluff-Luton","10/16"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/kuemper-knights/","22","19","2023","8-25-2023","Non-Conference","Home",NA,"Kuemper","8/25"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2023","9-1-2023","Non-Conference","Away",NA,"Lincoln","9/1"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","9-8-2023","Non-Conference","Home",NA,"Sioux City East","9/8"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/carroll-tigers/",NA,NA,"2023","9-29-2023","Non-Conference","Home",NA,"Carroll","9/29"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Sergeant Bluff-Luton","10/19"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/kuemper-knights/","22","19","2023","8-25-2023","Non-Conference","Home","varsity","Kuemper","8/25"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/council-bluffs/lincoln-lynx/","57","13","2023","9-1-2023","Non-Conference","Away","varsity","Lincoln","9/1"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","29","21","2023","9-8-2023","Non-Conference","Home","varsity","Sioux City East","9/8"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-west-wolverines/","49","7","2023","9-14-2023","Non-Conference","Away","varsity","Sioux City West","9/14"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-center/sioux-center-warriors/","0","21","2023","9-22-2023","Conference","Away","varsity","Sioux Center","9/22"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2023","9-25-2023","Non-Conference","Away","varsity","SSioux City North","9/25"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/carroll-tigers/","42","16","2023","9-30-2023","Conference","Home","varsity","Carroll","9/30"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","42","12","2023","10-6-2023","Conference","Home","varsity","Boyden-Hull/Rock Valley","10/6"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","34","14","2023","10-13-2023","Conference","Away","varsity","Sergeant Bluff-Luton","10/13"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/orange-city/moc-floyd-valley-dutchmen/","62","27","2023","10-20-2023","Conference","Away","varsity","MOC-Floyd Valley","10/20"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/clear-lake/clear-lake-lions/","22","19","2023","10-27-2023","Playoffs","Away","varsity","Clear Lake","10/27"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-center/sioux-center-warriors/","27","26","2023","11-3-2023","Playoffs","Neutral","varsity","Sioux Center","11/3"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/creston/creston-panthers/","16","13","2023","11-10-2023","Playoffs","Neutral","varsity","CCreston","11/10"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/creston/creston-panthers/",NA,NA,"2023","11-10-2023","Playoffs","Home","varsity","CCreston","11/10"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/williamsburg/williamsburg-raiders/","0","20","2023","11-17-2023","Playoffs","Neutral","varsity","Williamsburg","11/17"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/valley-tigers/","0","17","2023","10-12-2023","Conference","Home",NA,"Valley","10/12"
"/ia/ankeny/ankeny-hawks/","/ia/ankeny/ankeny-centennial-jaguars/","39","38","2023","8-25-2023","Non-Conference","Away","varsity","Ankeny Centennial","8/25"
"/ia/ankeny/ankeny-hawks/","/ia/pleasant-hill/southeast-polk-rams/","21","58","2023","9-1-2023","Non-Conference","Home","varsity","Southeast Polk","9/1"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","14","35","2023","9-8-2023","Non-Conference","Away","varsity","Dowling Catholic","9/8"
"/ia/ankeny/ankeny-hawks/","/ia/johnston/johnston-dragons/","16","10","2023","9-15-2023","Non-Conference","Home","varsity","Johnston","9/15"
"/ia/ankeny/ankeny-hawks/","/ia/iowa-city/iowa-city-west-trojans/","48","21","2023","9-22-2023","Conference","Away","varsity","Iowa City West","9/22"
"/ia/ankeny/ankeny-hawks/","/ia/cedar-rapids/prairie-hawks/","17","14","2023","9-29-2023","Conference","Away","varsity","PPrairie","9/29"
"/ia/ankeny/ankeny-hawks/","/ia/north-liberty/liberty-lightning/","40","21","2023","10-6-2023","Conference","Home","varsity","Liberty","10/6"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/valley-tigers/","23","24","2023","10-13-2023","Conference","Away","varsity","Valley","10/13"
