"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/mountain-pointe-pride/","/ca/palm-desert/palm-desert-aztecs/","31","15","2023","9-1-2023","Non-Conference","Away","varsity","Palm Desert","9/1"
"/az/phoenix/mountain-pointe-pride/","/az/peoria/centennial-coyotes/","0","35","2023","9-8-2023","Non-Conference","Away","varsity","Centennial","9/8"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/central-bobcats/","28","21","2023","9-15-2023","Non-Conference","Home","varsity","Central","9/15"
"/az/phoenix/mountain-pointe-pride/","/az/laveen/cesar-chavez-champions/","42","14","2023","9-21-2023","Non-Conference","Home","varsity","Cesar Chavez","9/21"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/american-leadership-academy-patriots/","0","28","2023","9-29-2023","Non-Conference","Home","varsity","ALA","9/29"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","38","13","2023","10-13-2023","Conference","Home","varsity","Corona del Sol","10/13"
"/az/phoenix/mountain-pointe-pride/","/az/tucson/salpointe-catholic-lancers/","26","35","2023","10-20-2023","Conference","Away","varsity","Salpointe Catholic","10/20"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","7","44","2023","10-27-2023","Conference","Home","varsity","Brophy College Prep","10/27"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","21","16","2023","11-3-2023","Conference","Away","varsity","Desert Vista","11/3"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/perry-pumas/","27","30","2023","11-9-2023","Playoffs","Away","varsity","Perry","11/9"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","0","29","2023","8-31-2023","Non-Conference","Away","jv","Hamilton","8/31"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mountain-view-toros/","0","41","2023","9-21-2023","Conference","Home","jv","Mountain View","9/21"
"/az/mesa/desert-ridge-jaguars/","/az/laveen/cesar-chavez-champions/","14","8","2023","9-28-2023","Conference","Away","jv","Cesar Chavez","9/28"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/williams-field-black-hawks/","0","53","2023","9-13-2023","Non-Conference","Away",NA,"Williams Field","9/13"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mountain-view-toros/","0","42","2023","9-20-2023","Conference","Away",NA,"Mountain View","9/20"
"/az/mesa/desert-ridge-jaguars/","/az/laveen/cesar-chavez-champions/","16","8","2023","9-27-2023","Conference","Home",NA,"Cesar Chavez","9/27"
"/az/mesa/desert-ridge-jaguars/","/az/vail/cienega-bobcats/","49","8","2023","8-25-2023","Non-Conference","Home","varsity","Cienega","8/25"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","11","42","2023","9-1-2023","Non-Conference","Home","varsity","Hamilton","9/1"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/red-mountain-mountain-lions/","30","36","2023","9-8-2023","Non-Conference","Home","varsity","Red Mountain","9/8"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/williams-field-black-hawks/","12","35","2023","9-15-2023","Non-Conference","Away","varsity","Williams Field","9/15"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mountain-view-toros/","22","30","2023","9-22-2023","Conference","Away","varsity","Mountain View","9/22"
"/az/mesa/desert-ridge-jaguars/","/az/laveen/cesar-chavez-champions/","31","0","2023","9-29-2023","Conference","Home","varsity","Cesar Chavez","9/29"
"/az/mesa/desert-ridge-jaguars/","/az/tolleson/tolleson-wolverines/","20","14","2023","10-6-2023","Conference","Home","varsity","Tolleson","10/6"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/westwood-warriors/","34","12","2023","10-20-2023","Conference","Away","varsity","Westwood","10/20"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mesa-jackrabbits/","27","10","2023","10-27-2023","Conference","Away","varsity","Mesa","10/27"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/highland-hawks/","0","12","2023","11-3-2023","Non-Conference","Away","varsity","Highland","11/3"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/pinnacle-pioneers/","18","35","2023","11-9-2023","Playoffs","Away","varsity","Pinnacle","11/9"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","14","35","2023","9-14-2023","Non-Conference","Away","jv","Sunnyslope","9/14"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","21","34","2023","9-21-2023","Conference","Away","jv","Brophy College Prep","9/21"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","18","35","2023","10-5-2023","Conference","Home","jv","Horizon","10/5"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/desert-edge-scorpions/","42","6","2023","8-30-2023","Non-Conference","Home",NA,"Desert Edge","8/30"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","52","8","2023","9-13-2023","Non-Conference","Home",NA,"Sunnyslope","9/13"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","6","17","2023","9-20-2023","Non-Conference","Home",NA,"Brophy College Prep","9/20"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","8","10","2023","10-4-2023","Conference","Away",NA,"Horizon","10/4"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/higley-knights/","33","14","2023","10-11-2023","Conference","Home",NA,"Higley","10/11"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","56","0","2023","10-18-2023","Conference","Away",NA,"Cactus Shadows","10/18"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","21","12","2023","10-25-2023","Conference","Away",NA,"ALAGN","10/25"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","54","7","2023","11-1-2023","Conference","Home",NA,"Desert Mountain","11/1"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/goldwater-bulldogs/","49","29","2023","8-25-2023","Non-Conference","Away","varsity","Goldwater","8/25"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/desert-edge-scorpions/","28","35","2023","9-1-2023","Non-Conference","Home","varsity","Desert Edge","9/1"
"/az/scottsdale/notre-dame-prep-saints/","/ca/san-diego/st-augustine-saints/","35","14","2023","9-8-2023","Non-Conference","Away","varsity","St. Augustine","9/8"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","49","7","2023","9-15-2023","Non-Conference","Home","varsity","Sunnyslope","9/15"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","17","42","2023","9-22-2023","Non-Conference","Home","varsity","Brophy College Prep","9/22"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","24","41","2023","10-6-2023","Conference","Away","varsity","Horizon","10/6"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/higley-knights/","42","60","2023","10-13-2023","Conference","Home","varsity","Higley","10/13"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","32","21","2023","10-19-2023","Conference","Away","varsity","Cactus Shadows","10/19"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","21","41","2023","10-27-2023","Conference","Away","varsity","ALAGN","10/27"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","21","28","2023","11-3-2023","Conference","Home","varsity","Desert Mountain","11/3"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","35","20","2023","11-9-2023","Playoffs","Home","varsity","Sunnyslope","11/9"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/desert-edge-scorpions/","14","45","2023","11-17-2023","Playoffs","Away","varsity","Desert Edge","11/17"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","0","39","2023","8-24-2023","Non-Conference","Home","jv","Casteel","8/24"
"/az/anthem/boulder-creek-jaguars/","/az/chandler/hamilton-huskies/","14","19","2023","9-6-2023","Non-Conference","Home","jv","Hamilton","9/6"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","21","14","2023","9-28-2023","Conference","Home","jv","Mountain Ridge","9/28"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","40","7","2023","10-26-2023","Conference","Away","jv","Shadow Ridge","10/26"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","0","13","2023","8-23-2023","Non-Conference","Away",NA,"Casteel","8/23"
"/az/anthem/boulder-creek-jaguars/","/az/cave-creek/cactus-shadows-falcons/","35","6","2023","9-13-2023","Conference","Home",NA,"Cactus Shadows","9/13"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","14","12","2023","9-27-2023","Conference","Away",NA,"Mountain Ridge","9/27"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","13","14","2023","10-18-2023","Conference","Away",NA,"Valley Vista","10/18"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","7","37","2023","8-25-2023","Non-Conference","Away","varsity","Casteel","8/25"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/american-leadership-academy-patriots/","21","42","2023","9-1-2023","Non-Conference","Home","varsity","ALA","9/1"
"/az/anthem/boulder-creek-jaguars/","/az/chandler/hamilton-huskies/","15","59","2023","9-7-2023","Non-Conference","Away","varsity","Hamilton","9/7"
"/az/anthem/boulder-creek-jaguars/","/az/cave-creek/cactus-shadows-falcons/","70","34","2023","9-15-2023","Non-Conference","Home","varsity","Cactus Shadows","9/15"
"/az/anthem/boulder-creek-jaguars/","/az/peoria/centennial-coyotes/","0","49","2023","9-22-2023","Non-Conference","Home","varsity","Centennial","9/22"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","58","37","2023","9-29-2023","Conference","Away","varsity","Mountain Ridge","9/29"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","17","14","2023","10-6-2023","Conference","Home","varsity","O'Connor","10/6"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","28","22","2023","10-20-2023","Conference","Away","varsity","Valley Vista","10/20"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","35","0","2023","10-27-2023","Conference","Home","varsity","Shadow Ridge","10/27"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/chaparral-firebirds/","41","24","2023","11-3-2023","Non-Conference","Away","varsity","Chaparral","11/3"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/williams-field-black-hawks/","6","35","2023","11-9-2023","Playoffs","Away","varsity","Williams Field","11/9"
"/az/mesa/eastmark-firebirds/","/az/snowflake/snowflake-lobos/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Snowflake","10/19"
"/az/mesa/eastmark-firebirds/","/az/tempe/marcos-de-niza-padres/","25","21","2023","10-25-2023","Non-Conference","Away","jv","Marcos de Niza","10/25"
"/az/mesa/eastmark-firebirds/","/az/gilbert/gilbert-tigers/","32","29","2023","10-28-2023","Conference","Away","jv","Gilbert","10/28"
"/az/mesa/eastmark-firebirds/","/az/casa-grande/vista-grande-spartans/","14","26","2023","8-23-2023","Non-Conference","Away",NA,"Vista Grande","8/23"
"/az/mesa/eastmark-firebirds/","/az/gilbert/mesquite-wildcats/","26","0","2023","9-6-2023","Non-Conference","Away",NA,"Mesquite","9/6"
"/az/mesa/eastmark-firebirds/","/az/chandler/arizona-college-prep-knights/","14","6","2023","9-13-2023","Non-Conference","Home",NA,"Arizona College Prep","9/13"
"/az/mesa/eastmark-firebirds/","/az/maricopa/desert-sunrise-golden-hawks/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Desert Sunrise","10/4"
"/az/mesa/eastmark-firebirds/","/az/snowflake/snowflake-lobos/","26","24","2023","10-18-2023","Conference","Home",NA,"Snowflake","10/18"
"/az/mesa/eastmark-firebirds/","/az/tempe/marcos-de-niza-padres/","25","21","2023","10-25-2023","Conference","Away",NA,"Marcos de Niza","10/25"
"/az/mesa/eastmark-firebirds/","/az/tucson/canyon-del-oro-dorados/","14","21","2023","8-25-2023","Non-Conference","Away","varsity","Canyon del Oro","8/25"
"/az/mesa/eastmark-firebirds/","/az/san-tan-valley/combs-coyotes/","51","0","2023","8-31-2023","Non-Conference","Home","varsity","Combs","8/31"
"/az/mesa/eastmark-firebirds/","/az/gilbert/mesquite-wildcats/","41","20","2023","9-8-2023","Non-Conference","Away","varsity","Mesquite","9/8"
"/az/mesa/eastmark-firebirds/","/az/chandler/arizona-college-prep-knights/","22","21","2023","9-15-2023","Non-Conference","Home","varsity","Arizona College Prep","9/15"
"/az/mesa/eastmark-firebirds/","/az/phoenix/northwest-christian-crusaders/","35","37","2023","9-22-2023","Non-Conference","Home","varsity","Northwest Christian","9/22"
"/az/mesa/eastmark-firebirds/","/az/san-tan-valley/poston-butte-broncos/","41","8","2023","9-29-2023","Conference","Away","varsity","Poston Butte","9/29"
"/az/mesa/eastmark-firebirds/","/az/maricopa/desert-sunrise-golden-hawks/","58","6","2023","10-6-2023","Non-Conference","Away","varsity","Desert Sunrise","10/6"
"/az/mesa/eastmark-firebirds/","/az/snowflake/snowflake-lobos/","27","10","2023","10-20-2023","Conference","Home","varsity","Snowflake","10/20"
"/az/mesa/eastmark-firebirds/","/az/tempe/marcos-de-niza-padres/","44","20","2023","10-27-2023","Conference","Away","varsity","Marcos de Niza","10/27"
"/az/mesa/eastmark-firebirds/","/az/apache-junction/apache-junction-prospectors/","50","7","2023","11-3-2023","Conference","Home","varsity","Apache Junction","11/3"
"/az/mesa/eastmark-firebirds/","/az/buckeye/buckeye-hawks/","48","14","2023","11-9-2023","Playoffs","Home","varsity","Buckeye","11/9"
"/az/mesa/eastmark-firebirds/","/az/yuma/yuma-catholic-shamrocks/","13","28","2023","11-17-2023","Playoffs","Away","varsity","Yuma Catholic","11/17"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","6","49","2023","8-24-2023","Non-Conference","Away","jv","ALAGN","8/24"
"/az/queen-creek/queen-creek-bulldogs/","/az/queen-creek/casteel-colts/","12","19","2023","8-31-2023","Non-Conference","Home","jv","Casteel","8/31"
"/az/queen-creek/queen-creek-bulldogs/","/az/peoria/liberty-lions/","13","47","2023","9-7-2023","Non-Conference","Home","jv","Liberty","9/7"
"/az/queen-creek/queen-creek-bulldogs/","/az/waddell/canyon-view-jaguars/","28","27","2023","9-14-2023","Non-Conference","Away","jv","Canyon View","9/14"
"/az/queen-creek/queen-creek-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","6","24","2023","9-21-2023","Non-Conference","Away","jv","Mountain Ridge","9/21"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","14","26","2023","9-27-2023","Conference","Home","jv","Williams Field","9/27"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/red-mountain-mountain-lions/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Red Mountain","10/19"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","13","28","2023","10-25-2023","Conference","Away","jv","Highland","10/25"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/gilbert-tigers/","49","0","2023","8-23-2023","Non-Conference","Home",NA,"Gilbert","8/23"
"/az/queen-creek/queen-creek-bulldogs/","/az/queen-creek/casteel-colts/","12","20","2023","8-30-2023","Non-Conference","Away",NA,"Casteel","8/30"
"/az/queen-creek/queen-creek-bulldogs/","/az/peoria/liberty-lions/","6","61","2023","9-6-2023","Non-Conference","Away",NA,"Liberty","9/6"
"/az/queen-creek/queen-creek-bulldogs/","/az/waddell/canyon-view-jaguars/","12","20","2023","9-13-2023","Non-Conference","Home",NA,"Canyon View","9/13"
"/az/queen-creek/queen-creek-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","39","20","2023","9-20-2023","Non-Conference","Home",NA,"Mountain Ridge","9/20"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","20","41","2023","9-26-2023","Conference","Away",NA,"Williams Field","9/26"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/red-mountain-mountain-lions/","0","12","2023","10-18-2023","Conference","Away",NA,"Red Mountain","10/18"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","14","62","2023","10-24-2023","Conference","Home",NA,"Highland","10/24"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/mountain-view-toros/","20","40","2023","8-25-2023","Non-Conference","Home","varsity","Mountain View","8/25"
"/az/queen-creek/queen-creek-bulldogs/","/az/queen-creek/casteel-colts/","28","35","2023","9-1-2023","Non-Conference","Away","varsity","Casteel","9/1"
"/az/queen-creek/queen-creek-bulldogs/","/az/peoria/liberty-lions/","0","56","2023","9-8-2023","Non-Conference","Away","varsity","Liberty","9/8"
"/az/queen-creek/queen-creek-bulldogs/","/az/waddell/canyon-view-jaguars/","71","60","2023","9-15-2023","Non-Conference","Home","varsity","Canyon View","9/15"
"/az/queen-creek/queen-creek-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","36","14","2023","9-22-2023","Non-Conference","Home","varsity","Mountain Ridge","9/22"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","23","36","2023","9-28-2023","Conference","Away","varsity","Williams Field","9/28"
"/az/queen-creek/queen-creek-bulldogs/","/ut/salt-lake-city/brighton-bengals/","21","45","2023","10-5-2023","Non-Conference","Away","varsity","Brighton","10/5"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/red-mountain-mountain-lions/","45","21","2023","10-20-2023","Conference","Away","varsity","Red Mountain","10/20"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","13","42","2023","10-26-2023","Conference","Home","varsity","Highland","10/26"
"/az/queen-creek/queen-creek-bulldogs/","/az/queen-creek/american-leadership-academy-patriots/","15","42","2023","11-3-2023","Conference","Home","varsity","ALA","11/3"
"/az/queen-creek/queen-creek-bulldogs/","/az/scottsdale/saguaro-sabercats/","13","59","2023","11-9-2023","Playoffs","Away","varsity","Saguaro","11/9"
"/az/glendale/apollo-hawks/","/az/phoenix/sunnyslope-vikings/","0","55","2023","8-31-2023","Non-Conference","Away","jv","Sunnyslope","8/31"
"/az/glendale/apollo-hawks/","/az/surprise/shadow-ridge-stallions/","21","49","2023","10-5-2023","Non-Conference","Home","jv","Shadow Ridge","10/5"
