"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/sylva/smoky-mountain-mustangs/","/nc/hendersonville/north-henderson-knights/","20","14","2023","9-22-2023","Conference","Home","varsity","North Henderson","9/22"
"/nc/sylva/smoky-mountain-mustangs/","/nc/hendersonville/west-henderson-falcons/","13","28","2023","9-29-2023","Conference","Home","varsity","West Henderson","9/29"
"/nc/sylva/smoky-mountain-mustangs/","/nc/franklin/franklin-panthers/","20","19","2023","10-13-2023","Conference","Away","varsity","Franklin","10/13"
"/nc/sylva/smoky-mountain-mustangs/","/nc/waynesville/tuscola-mountaineers/","21","34","2023","10-20-2023","Conference","Home","varsity","Tuscola","10/20"
"/nc/sylva/smoky-mountain-mustangs/","/nc/east-flat-rock/east-henderson-eagles/","57","30","2023","10-27-2023","Conference","Away","varsity","East Henderson","10/27"
"/nc/sylva/smoky-mountain-mustangs/","/nc/kings-mountain/kings-mountain-mountaineers/","7","37","2023","11-3-2023","Playoffs","Away","varsity","Kings Mountain","11/3"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","6","0","2023","8-17-2023","Non-Conference","Away","jv","West Mecklenburg","8/17"
"/nc/charlotte/olympic-trojans/","/nc/huntersville/north-mecklenburg-vikings/","8","0","2023","8-24-2023","Non-Conference","Home","jv","North Mecklenburg","8/24"
"/nc/charlotte/olympic-trojans/","/nc/concord/west-cabarrus-wolverines/","6","12","2023","8-31-2023","Non-Conference","Away","jv","West Cabarrus","8/31"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/south-mecklenburg-sabres/","6","21","2023","9-13-2023","Non-Conference","Home","jv","South Mecklenburg","9/13"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/east-mecklenburg-eagles/","21","0","2023","9-21-2023","Non-Conference","Home","jv","East Mecklenburg","9/21"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/palisades-pumas/","21","14","2023","10-5-2023","Non-Conference","Away","jv","Palisades","10/5"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/myers-park-mustangs/","0","39","2023","10-12-2023","Non-Conference","Home","jv","Myers Park","10/12"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/ardrey-kell-knights/","7","27","2023","10-19-2023","Non-Conference","Home","jv","Ardrey Kell","10/19"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","21","8","2023","10-26-2023","Non-Conference","Away","jv","Berry","10/26"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","42","0","2023","8-18-2023","Non-Conference","Home","varsity","West Mecklenburg","8/18"
"/nc/charlotte/olympic-trojans/","/nc/huntersville/north-mecklenburg-vikings/","14","19","2023","8-25-2023","Non-Conference","Away","varsity","North Mecklenburg","8/25"
"/nc/charlotte/olympic-trojans/","/nc/concord/west-cabarrus-wolverines/","21","20","2023","9-1-2023","Non-Conference","Home","varsity","West Cabarrus","9/1"
"/nc/charlotte/olympic-trojans/","/nc/shelby/shelby-golden-lions/","21","51","2023","9-8-2023","Non-Conference","Away","varsity","Shelby","9/8"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/south-mecklenburg-sabres/","33","46","2023","9-14-2023","Conference","Away","varsity","South Mecklenburg","9/14"
"/nc/charlotte/olympic-trojans/","/va/daleville/lord-botetourt-cavaliers/","21","57","2023","9-22-2023","Non-Conference","Away","varsity","Lord Botetourt","9/22"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/palisades-pumas/","14","32","2023","10-6-2023","Conference","Home","varsity","Palisades","10/6"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/myers-park-mustangs/","0","49","2023","10-13-2023","Conference","Away","varsity","Myers Park","10/13"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/ardrey-kell-knights/","14","34","2023","10-20-2023","Conference","Away","varsity","Ardrey Kell","10/20"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","41","28","2023","10-27-2023","Conference","Home","varsity","Berry","10/27"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/cape-fear-colts/","6","20","2023","8-17-2023","Non-Conference","Home","jv","Cape Fear","8/17"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/seventy-first-falcons/","16","32","2023","8-24-2023","Non-Conference","Away","jv","Seventy-First","8/24"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/grays-creek-bears/","38","26","2023","9-7-2023","Non-Conference","Away","jv","Gray's Creek","9/7"
"/nc/fayetteville/pine-forest-trojans/","/nc/fairmont/fairmont-golden-tornadoes/","34","14","2023","9-14-2023","Non-Conference","Away","jv","Fairmont","9/14"
"/nc/fayetteville/pine-forest-trojans/","/nc/lillington/western-harnett-eagles/","56","0","2023","9-21-2023","Non-Conference","Home","jv","Western Harnett","9/21"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","21","14","2023","9-28-2023","Non-Conference","Away","jv","Terry Sanford","9/28"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/ee-smith-golden-bulls/","66","6","2023","10-5-2023","Non-Conference","Home","jv","E.E. Smith","10/5"
"/nc/fayetteville/pine-forest-trojans/","/nc/erwin/triton-hawks/","34","6","2023","10-12-2023","Non-Conference","Home","jv","Triton","10/12"
"/nc/fayetteville/pine-forest-trojans/","/nc/angier/harnett-central-trojans/","0","2","2023","10-19-2023","Non-Conference","Home","jv","Harnett Central","10/19"
"/nc/fayetteville/pine-forest-trojans/","/nc/spring-lake/overhills-jaguars/","0","12","2023","10-26-2023","Non-Conference","Away","jv","Overhills","10/26"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/cape-fear-colts/","6","47","2023","8-18-2023","Non-Conference","Away","varsity","Cape Fear","8/18"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/seventy-first-falcons/","7","41","2023","8-25-2023","Non-Conference","Home","varsity","Seventy-First","8/25"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/grays-creek-bears/","35","56","2023","9-1-2023","Non-Conference","Home","varsity","Gray's Creek","9/1"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/westover-wolverines/","20","15","2023","9-15-2023","Conference","Home","varsity","Westover","9/15"
"/nc/fayetteville/pine-forest-trojans/","/nc/lillington/western-harnett-eagles/","59","0","2023","9-25-2023","Conference","Away","varsity","Western Harnett","9/25"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","41","38","2023","9-29-2023","Conference","Home","varsity","Terry Sanford","9/29"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/ee-smith-golden-bulls/","22","0","2023","10-6-2023","Conference","Away","varsity","E.E. Smith","10/6"
"/nc/fayetteville/pine-forest-trojans/","/nc/erwin/triton-hawks/","20","34","2023","10-13-2023","Conference","Away","varsity","Triton","10/13"
"/nc/fayetteville/pine-forest-trojans/","/nc/angier/harnett-central-trojans/","10","7","2023","10-19-2023","Conference","Away","varsity","Harnett Central","10/19"
"/nc/fayetteville/pine-forest-trojans/","/nc/spring-lake/overhills-jaguars/","56","34","2023","10-27-2023","Conference","Home","varsity","Overhills","10/27"
"/nc/fayetteville/pine-forest-trojans/","/nc/wilmington/ashley-screaming-eagle/","19","35","2023","11-3-2023","Playoffs","Home","varsity","Ashley","11/3"
"/nc/gastonia/ashbrook-greenwave/","/nc/marshville/forest-hills-yellow-jackets/","20","6","2023","8-17-2023","Non-Conference","Away","jv","Forest Hills","8/17"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/west-mecklenburg-hawks/","26","14","2023","8-31-2023","Non-Conference","Away","jv","West Mecklenburg","8/31"
"/nc/gastonia/ashbrook-greenwave/","/nc/shelby/crest-chargers/","6","13","2023","9-14-2023","Non-Conference","Away","jv","Crest","9/14"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/forestview-jaguars/","27","32","2023","9-21-2023","Non-Conference","Home","jv","Forestview","9/21"
"/nc/gastonia/ashbrook-greenwave/","/nc/dallas/north-gaston-wildcats/","34","0","2023","9-28-2023","Non-Conference","Away","jv","North Gaston","9/28"
"/nc/gastonia/ashbrook-greenwave/","/nc/mt-holly/east-gaston-warriors/","34","0","2023","10-2-2023","Non-Conference","Home","jv","East Gaston","10/2"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/stuart-w-cramer-storm/","13","28","2023","10-5-2023","Non-Conference","Home","jv","Stuart W. Cramer","10/5"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/south-point-red-raiders/","27","16","2023","10-11-2023","Non-Conference","Home","jv","South Point","10/11"
"/nc/gastonia/ashbrook-greenwave/","/nc/kings-mountain/kings-mountain-mountaineers/","20","8","2023","10-18-2023","Non-Conference","Away","jv","Kings Mountain","10/18"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/huss-huskies/","23","6","2023","10-26-2023","Non-Conference","Home","jv","Huss","10/26"
"/nc/gastonia/ashbrook-greenwave/","/nc/marshville/forest-hills-yellow-jackets/","12","55","2023","8-18-2023","Non-Conference","Home","varsity","Forest Hills","8/18"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/west-mecklenburg-hawks/","21","30","2023","9-1-2023","Non-Conference","Home","varsity","West Mecklenburg","9/1"
"/nc/gastonia/ashbrook-greenwave/","/nc/mt-holly/east-gaston-warriors/","0","27","2023","9-8-2023","Non-Conference","Away","varsity","East Gaston","9/8"
"/nc/gastonia/ashbrook-greenwave/","/nc/shelby/crest-chargers/","20","68","2023","9-15-2023","Conference","Home","varsity","Crest","9/15"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/forestview-jaguars/","33","20","2023","9-22-2023","Conference","Away","varsity","Forestview","9/22"
"/nc/gastonia/ashbrook-greenwave/","/nc/dallas/north-gaston-wildcats/","21","13","2023","9-29-2023","Conference","Home","varsity","North Gaston","9/29"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/stuart-w-cramer-storm/","41","6","2023","10-6-2023","Conference","Away","varsity","Stuart W. Cramer","10/6"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/south-point-red-raiders/","14","49","2023","10-12-2023","Conference","Away","varsity","South Point","10/12"
"/nc/gastonia/ashbrook-greenwave/","/nc/kings-mountain/kings-mountain-mountaineers/","3","24","2023","10-19-2023","Conference","Home","varsity","Kings Mountain","10/19"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/huss-huskies/","24","9","2023","10-27-2023","Conference","Away","varsity","Huss","10/27"
"/nc/gastonia/ashbrook-greenwave/","/nc/winston-salem/oak-grove-grizzlies/","0","34","2023","11-3-2023","Playoffs","Away","varsity","Oak Grove","11/3"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","38","0","2023","8-17-2023","Non-Conference","Home","jv","North Iredell","8/17"
"/nc/statesville/south-iredell-vikings/","/nc/indian-trail/porter-ridge-pirates/","0","10","2023","8-24-2023","Non-Conference","Away","jv","Porter Ridge","8/24"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","8","0","2023","8-31-2023","Non-Conference","Home","jv","Statesville","8/31"
"/nc/statesville/south-iredell-vikings/","/nc/monroe/piedmont-panthers/","8","0","2023","9-7-2023","Non-Conference","Away","jv","Piedmont","9/7"
"/nc/statesville/south-iredell-vikings/","/nc/concord/west-cabarrus-wolverines/","33","7","2023","9-14-2023","Conference","Away","jv","West Cabarrus","9/14"
"/nc/statesville/south-iredell-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","22","41","2023","9-28-2023","Conference","Away","jv","Hickory Ridge","9/28"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/","18","20","2023","10-5-2023","Conference","Home","jv","Mooresville","10/5"
"/nc/statesville/south-iredell-vikings/","/nc/kannapolis/al-brown-wonders/","14","34","2023","10-12-2023","Non-Conference","Home","jv","A.L. Brown","10/12"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","6","27","2023","10-19-2023","Conference","Away","jv","Lake Norman","10/19"
"/nc/statesville/south-iredell-vikings/","/nc/concord/cox-mill-chargers/","27","14","2023","10-26-2023","Non-Conference","Home","jv","Cox Mill","10/26"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","35","0","2023","8-18-2023","Non-Conference","Away","varsity","North Iredell","8/18"
"/nc/statesville/south-iredell-vikings/","/nc/indian-trail/porter-ridge-pirates/","3","49","2023","8-25-2023","Non-Conference","Home","varsity","Porter Ridge","8/25"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","15","22","2023","9-1-2023","Non-Conference","Away","varsity","Statesville","9/1"
"/nc/statesville/south-iredell-vikings/","/nc/monroe/piedmont-panthers/","33","6","2023","9-8-2023","Non-Conference","Home","varsity","Piedmont","9/8"
"/nc/statesville/south-iredell-vikings/","/nc/concord/west-cabarrus-wolverines/","22","23","2023","9-15-2023","Conference","Home","varsity","West Cabarrus","9/15"
"/nc/statesville/south-iredell-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","27","50","2023","9-29-2023","Conference","Home","varsity","Hickory Ridge","9/29"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/","0","45","2023","10-6-2023","Conference","Away","varsity","Mooresville","10/6"
"/nc/statesville/south-iredell-vikings/","/nc/kannapolis/al-brown-wonders/","14","28","2023","10-13-2023","Conference","Away","varsity","A.L. Brown","10/13"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","10","24","2023","10-20-2023","Conference","Home","varsity","Lake Norman","10/20"
"/nc/statesville/south-iredell-vikings/","/nc/concord/cox-mill-chargers/","20","31","2023","10-27-2023","Conference","Away","varsity","Cox Mill","10/27"
"/nc/wadesboro/anson-bearcats/","/nc/new-london/north-stanly-comets/","22","18","2023","8-17-2023","Non-Conference","Home","jv","North Stanly","8/17"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/sun-valley-spartans/","12","18","2023","8-24-2023","Non-Conference","Away","jv","Sun Valley","8/24"
"/nc/wadesboro/anson-bearcats/","/sc/pageland/central-eagles/","38","14","2023","9-21-2023","Conference","Home","jv","Central","9/21"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/parkwood-wolf-pack/","30","0","2023","9-28-2023","Non-Conference","Home","jv","Parkwood","9/28"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/piedmont-panthers/","16","6","2023","10-5-2023","Non-Conference","Home","jv","Piedmont","10/5"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/monroe-redhawks/","6","58","2023","10-12-2023","Non-Conference","Away","jv","Monroe","10/12"
"/nc/wadesboro/anson-bearcats/","/nc/oakboro/west-stanly-colts/","25","0","2023","10-19-2023","Non-Conference","Home","jv","West Stanly","10/19"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","0","16","2023","10-26-2023","Non-Conference","Away","jv","Forest Hills","10/26"
"/nc/wadesboro/anson-bearcats/","/nc/new-london/north-stanly-comets/","12","17","2023","8-18-2023","Non-Conference","Away","varsity","North Stanly","8/18"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/sun-valley-spartans/","7","35","2023","8-25-2023","Non-Conference","Home","varsity","Sun Valley","8/25"
"/nc/wadesboro/anson-bearcats/","/nc/spencer/north-rowan-cavaliers/","28","38","2023","9-1-2023","Non-Conference","Home","varsity","North Rowan","9/1"
"/nc/wadesboro/anson-bearcats/","/nc/albemarle/albemarle-bulldogs/","17","14","2023","9-8-2023","Non-Conference","Away","varsity","Albemarle","9/8"
"/nc/wadesboro/anson-bearcats/","/sc/pageland/central-eagles/","48","21","2023","9-22-2023","Non-Conference","Away","varsity","Central","9/22"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/parkwood-wolf-pack/","34","27","2023","9-29-2023","Conference","Away","varsity","Parkwood","9/29"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/piedmont-panthers/","28","14","2023","10-6-2023","Conference","Away","varsity","Piedmont","10/6"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/monroe-redhawks/","14","53","2023","10-13-2023","Conference","Home","varsity","Monroe","10/13"
"/nc/wadesboro/anson-bearcats/","/nc/oakboro/west-stanly-colts/","22","14","2023","10-20-2023","Conference","Away","varsity","West Stanly","10/20"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","20","22","2023","10-27-2023","Conference","Home","varsity","Forest Hills","10/27"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","7","28","2023","11-3-2023","Playoffs","Away","varsity","Forest Hills","11/3"
"/nc/charlotte/palisades-pumas/","/nc/huntersville/hopewell-titans/","14","12","2023","8-17-2023","Non-Conference","Home","jv","Hopewell","8/17"
"/nc/charlotte/palisades-pumas/","/nc/charlotte/east-mecklenburg-eagles/","20","0","2023","8-24-2023","Non-Conference","Away","jv","East Mecklenburg","8/24"
"/nc/charlotte/palisades-pumas/","/nc/waxhaw/cuthbertson-cavaliers/","0","0","2023","9-7-2023","Non-Conference","Home","jv","Cuthbertson","9/7"
"/nc/charlotte/palisades-pumas/","/nc/waxhaw/cuthbertson-cavaliers/","12","15","2023","9-11-2023","Non-Conference","Home","jv","Cuthbertson","9/11"
"/nc/charlotte/palisades-pumas/","/nc/charlotte/berry-cardinal/","25","14","2023","9-13-2023","Non-Conference","Away","jv","Berry","9/13"
"/nc/charlotte/palisades-pumas/","/nc/charlotte/myers-park-mustangs/","28","33","2023","9-21-2023","Non-Conference","Away","jv","Myers Park","9/21"
"/nc/charlotte/palisades-pumas/","/nc/charlotte/south-mecklenburg-sabres/","14","45","2023","9-28-2023","Non-Conference","Home","jv","South Mecklenburg","9/28"
"/nc/charlotte/palisades-pumas/","/nc/charlotte/olympic-trojans/","14","21","2023","10-5-2023","Non-Conference","Home","jv","Olympic","10/5"
"/nc/charlotte/palisades-pumas/","/nc/waxhaw/marvin-ridge-mavericks/","0","28","2023","10-12-2023","Non-Conference","Home","jv","Marvin Ridge","10/12"
