"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/allentown/parkland-trojans/","/pa/emmaus/emmaus-hornets/","24","22","2023","10-28-2023","Non-Conference","Away",NA,"Emmaus","10/28"
"/pa/allentown/parkland-trojans/","/pa/pocono-summit/pocono-mountain-west-panthers/","54","7","2023","8-25-2023","Non-Conference","Home","varsity","Pocono Mountain West","8/25"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/freedom-patriots/","35","0","2023","9-1-2023","Conference","Away","varsity","Freedom","9/1"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/liberty-hurricanes/","42","14","2023","9-8-2023","Conference","Away","varsity","Liberty","9/8"
"/pa/allentown/parkland-trojans/","/pa/nazareth/nazareth-area-blue-eagles/","31","24","2023","9-15-2023","Conference","Home","varsity","Nazareth Area","9/15"
"/pa/allentown/parkland-trojans/","/pa/allentown/allentown-central-catholic-vikings/","35","14","2023","9-22-2023","Conference","Away","varsity","ACCHS","9/22"
"/pa/allentown/parkland-trojans/","/pa/whitehall/whitehall-zephyrs/","36","7","2023","9-29-2023","Conference","Home","varsity","Whitehall","9/29"
"/pa/allentown/parkland-trojans/","/pa/allentown/william-allen-canaries/","42","0","2023","10-6-2023","Non-Conference","Away","varsity","William Allen","10/6"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/bethlehem-catholic-hawks/","40","3","2023","10-13-2023","Conference","Home","varsity","Bethlehem Catholic","10/13"
"/pa/allentown/parkland-trojans/","/pa/easton/easton-area-rovers/","34","20","2023","10-20-2023","Conference","Away","varsity","Easton Area","10/20"
"/pa/allentown/parkland-trojans/","/pa/emmaus/emmaus-hornets/","41","17","2023","10-27-2023","Conference","Home","varsity","Emmaus","10/27"
"/pa/allentown/parkland-trojans/","/pa/williamsport/williamsport-millionaires/","56","0","2023","11-3-2023","Non-Conference","Home","varsity","Williamsport","11/3"
"/pa/allentown/parkland-trojans/","/pa/emmaus/emmaus-hornets/","21","14","2023","11-10-2023","Conference","Home","varsity","Emmaus","11/10"
"/pa/allentown/parkland-trojans/","/pa/nazareth/nazareth-area-blue-eagles/","17","24","2023","11-17-2023","Playoffs","Home","varsity","Nazareth Area","11/17"
"/pa/gibsonia/pine-richland-rams/","/pa/butler/butler-golden-tornado/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Butler","9/5"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/penn-hills-indians/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Penn Hills","9/9"
"/pa/gibsonia/pine-richland-rams/","/pa/harmony/seneca-valley-raiders/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Seneca Valley","9/16"
"/pa/gibsonia/pine-richland-rams/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Highlands","9/18"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/fox-chapel-foxes/","58","0","2023","9-23-2023","Conference","Away","jv","Fox Chapel","9/23"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","North Hills","9/25"
"/pa/gibsonia/pine-richland-rams/","/pa/wexford/north-allegheny-tigers/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","North Allegheny","9/30"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/central-catholic-vikings/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Central Catholic","10/7"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/baldwin-highlanders/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Baldwin","10/9"
"/pa/gibsonia/pine-richland-rams/","/pa/harmony/seneca-valley-raiders/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Seneca Valley","10/9"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Shaler Area","10/14"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/woodland-hills-wolverines/","44","0","2023","10-21-2023","Conference","Home","jv","Woodland Hills","10/21"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/north-hills-indians/","58","6","2023","10-28-2023","Non-Conference","Home","jv","North Hills","10/28"
"/pa/gibsonia/pine-richland-rams/","/pa/harmony/seneca-valley-raiders/","59","0","2023","10-5-2023","Non-Conference","Home",NA,"Seneca Valley","10/5"
"/pa/gibsonia/pine-richland-rams/","/oh/pickerington/pickerington-north-panthers/","14","35","2023","8-25-2023","Non-Conference","Away","varsity","Pickerington North","8/25"
"/pa/gibsonia/pine-richland-rams/","/pa/vandergrift/kiski-area-cavaliers/","48","0","2023","9-1-2023","Non-Conference","Home","varsity","Kiski Area","9/1"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/penn-hills-indians/","20","26","2023","9-8-2023","Conference","Home","varsity","Penn Hills","9/8"
"/pa/gibsonia/pine-richland-rams/","/pa/harmony/seneca-valley-raiders/","35","13","2023","9-15-2023","Non-Conference","Away","varsity","Seneca Valley","9/15"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/fox-chapel-foxes/","50","0","2023","9-22-2023","Conference","Home","varsity","Fox Chapel","9/22"
"/pa/gibsonia/pine-richland-rams/","/pa/wexford/north-allegheny-tigers/","10","45","2023","9-29-2023","Non-Conference","Away","varsity","North Allegheny","9/29"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/central-catholic-vikings/","26","19","2023","10-6-2023","Non-Conference","Home","varsity","Central Catholic","10/6"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/shaler-area-titans/","38","14","2023","10-13-2023","Conference","Home","varsity","Shaler Area","10/13"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/woodland-hills-wolverines/","28","0","2023","10-20-2023","Conference","Away","varsity","Woodland Hills","10/20"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/north-hills-indians/","35","0","2023","10-27-2023","Conference","Away","varsity","North Hills","10/27"
"/pa/gibsonia/pine-richland-rams/","/pa/bethel-park/bethel-park-black-hawks/","51","6","2023","11-3-2023","Non-Conference","Home","varsity","Bethel Park","11/3"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/penn-hills-indians/","16","9","2023","11-10-2023","Conference","Neutral","varsity","Penn Hills","11/10"
"/pa/gibsonia/pine-richland-rams/","/pa/mcmurray/peters-township-indians/","17","43","2023","11-18-2023","Playoffs","Neutral","varsity","Peters Township","11/18"
"/pa/mckeesport/mckeesport-tigers/","/pa/belle-vernon/belle-vernon-leopards/","14","36","2023","9-9-2023","Non-Conference","Home","jv","Belle Vernon","9/9"
"/pa/mckeesport/mckeesport-tigers/","/pa/uniontown/laurel-highlands-mustangs/","42","0","2023","9-16-2023","Non-Conference","Away","jv","Laurel Highlands","9/16"
"/pa/mckeesport/mckeesport-tigers/","/pa/connellsville/connellsville-falcons/","27","6","2023","10-7-2023","Non-Conference","Home","jv","Connellsville","10/7"
"/pa/mckeesport/mckeesport-tigers/","/pa/monroeville/gateway-gators/","8","6","2023","10-14-2023","Non-Conference","Home","jv","Gateway","10/14"
"/pa/mckeesport/mckeesport-tigers/","/pa/harrison-city/penn-trafford-warriors/","52","0","2023","8-31-2023","Non-Conference","Home",NA,"Penn-Trafford","8/31"
"/pa/mckeesport/mckeesport-tigers/","/pa/wexford/north-allegheny-tigers/","10","34","2023","9-14-2023","Non-Conference","Away",NA,"North Allegheny","9/14"
"/pa/mckeesport/mckeesport-tigers/","/pa/pittsburgh/central-catholic-vikings/","28","40","2023","9-21-2023","Non-Conference","Away",NA,"Central Catholic","9/21"
"/pa/mckeesport/mckeesport-tigers/","/pa/pittsburgh/central-catholic-vikings/","44","40","2023","10-5-2023","Non-Conference","Home",NA,"Central Catholic","10/5"
"/pa/mckeesport/mckeesport-tigers/","/pa/wexford/north-allegheny-tigers/","32","39","2023","10-19-2023","Non-Conference","Home",NA,"North Allegheny","10/19"
"/pa/mckeesport/mckeesport-tigers/","/pa/west-mifflin/west-mifflin-titans/","35","7","2023","8-25-2023","Non-Conference","Home","varsity","West Mifflin","8/25"
"/pa/mckeesport/mckeesport-tigers/","/pa/harrison-city/penn-trafford-warriors/","17","7","2023","9-1-2023","Non-Conference","Home","varsity","Penn-Trafford","9/1"
"/pa/mckeesport/mckeesport-tigers/","/pa/belle-vernon/belle-vernon-leopards/","14","21","2023","9-8-2023","Non-Conference","Away","varsity","Belle Vernon","9/8"
"/pa/mckeesport/mckeesport-tigers/","/pa/uniontown/laurel-highlands-mustangs/","55","3","2023","9-15-2023","Conference","Home","varsity","Laurel Highlands","9/15"
"/pa/mckeesport/mckeesport-tigers/","/pa/washington/trinity-hillers/","35","7","2023","9-22-2023","Conference","Away","varsity","Trinity","9/22"
"/pa/mckeesport/mckeesport-tigers/","/pa/monongahela/ringgold-rams/","48","0","2023","9-29-2023","Conference","Home","varsity","Ringgold","9/29"
"/pa/mckeesport/mckeesport-tigers/","/pa/connellsville/connellsville-falcons/","48","6","2023","10-6-2023","Conference","Away","varsity","Connellsville","10/6"
"/pa/mckeesport/mckeesport-tigers/","/pa/monroeville/gateway-gators/","38","28","2023","10-13-2023","Non-Conference","Away","varsity","Gateway","10/13"
"/pa/mckeesport/mckeesport-tigers/","/pa/latrobe/greater-latrobe-wildcats/","42","14","2023","10-20-2023","Conference","Home","varsity","Greater Latrobe","10/20"
"/pa/mckeesport/mckeesport-tigers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","28","7","2023","10-27-2023","Conference","Away","varsity","Thomas Jefferson","10/27"
"/pa/mckeesport/mckeesport-tigers/","/pa/washington/trinity-hillers/","28","14","2023","11-10-2023","Playoffs","Home","varsity","Trinity","11/10"
"/pa/mckeesport/mckeesport-tigers/","/pa/mckees-rocks/montour-spartans/","28","14","2023","11-17-2023","Playoffs","Neutral","varsity","Montour","11/17"
"/pa/mckeesport/mckeesport-tigers/","/pa/aliquippa/aliquippa-quips/","21","35","2023","11-24-2023","Playoffs","Neutral","varsity","Aliquippa","11/24"
"/pa/exton/downingtown-east-cougars/","/pa/milford/delaware-valley-warriors/",NA,NA,"2023","9-8-2023","Non-Conference","Home","jv","Delaware Valley","9/8"
"/pa/exton/downingtown-east-cougars/","/pa/oxford/oxford-hornets/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Oxford","10/2"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","0","6","2023","10-16-2023","Conference","Away","jv","Avon Grove","10/16"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","44","6","2023","10-23-2023","Non-Conference","Home","jv","Coatesville","10/23"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","20","22","2023","10-30-2023","Non-Conference","Home","jv","Downingtown West","10/30"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/","35","0","2023","9-14-2023","Non-Conference","Home",NA,"Henderson","9/14"
"/pa/exton/downingtown-east-cougars/","/pa/norristown/methacton-warriors/","32","0","2023","9-21-2023","Non-Conference","Away",NA,"Methacton","9/21"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","6","14","2023","9-28-2023","Non-Conference","Away",NA,"Avon Grove","9/28"
"/pa/exton/downingtown-east-cougars/","/pa/royersford/spring-ford-rams/","14","26","2023","10-5-2023","Non-Conference","Home",NA,"Spring-Ford","10/5"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/","24","14","2023","10-12-2023","Non-Conference","Away",NA,"Bishop Shanahan","10/12"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","21","27","2023","10-19-2023","Non-Conference","Away",NA,"Downingtown West","10/19"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","50","12","2023","11-2-2023","Non-Conference","Home",NA,"Coatesville","11/2"
"/pa/exton/downingtown-east-cougars/","/pa/oxford/oxford-hornets/",NA,NA,"2023","11-2-2023","Non-Conference","Away",NA,"Oxford","11/2"
"/pa/exton/downingtown-east-cougars/","/pa/perkasie/pennridge-rams/","43","0","2023","8-25-2023","Non-Conference","Home","varsity","Pennridge","8/25"
"/pa/exton/downingtown-east-cougars/","/pa/state-college/state-college-little-lions/","28","26","2023","9-1-2023","Non-Conference","Away","varsity","State College","9/1"
"/pa/exton/downingtown-east-cougars/","/pa/milford/delaware-valley-warriors/","37","6","2023","9-8-2023","Non-Conference","Home","varsity","Delaware Valley","9/8"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/","37","0","2023","9-14-2023","Conference","Home","varsity","Bishop Shanahan","9/14"
"/pa/exton/downingtown-east-cougars/","/pa/kennett-square/kennett-blue-demons/","42","0","2023","9-22-2023","Non-Conference","Away","varsity","Kennett","9/22"
"/pa/exton/downingtown-east-cougars/","/pa/oxford/oxford-hornets/","42","0","2023","9-29-2023","Non-Conference","Home","varsity","Oxford","9/29"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","49","0","2023","10-13-2023","Conference","Home","varsity","Avon Grove","10/13"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","21","0","2023","10-20-2023","Conference","Home","varsity","Coatesville","10/20"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","35","7","2023","10-27-2023","Conference","Away","varsity","Downingtown West","10/27"
"/pa/exton/downingtown-east-cougars/","/pa/ambler/wissahickon-trojans/","56","0","2023","11-3-2023","Non-Conference","Home","varsity","Wissahickon","11/3"
"/pa/exton/downingtown-east-cougars/","/pa/collegeville/perkiomen-valley-vikings/","35","0","2023","11-10-2023","Non-Conference","Home","varsity","Perkiomen Valley","11/10"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","14","17","2023","11-17-2023","Playoffs","Home","varsity","Downingtown West","11/17"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/malvern/malvern-prep-friars/","8","21","2023","9-25-2023","Non-Conference","Home","jv","Malvern Prep","9/25"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","40","0","2023","10-2-2023","Non-Conference","Away","jv","Father Judge","10/2"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/warminster/archbishop-wood-vikings/","36","3","2023","10-9-2023","Non-Conference","Away","jv","Archbishop Wood","10/9"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","La Salle College","10/23"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","St. Joseph's Prep","10/30"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/springfield/cardinal-ohara-lions/","6","2","2023","9-14-2023","Non-Conference","Home",NA,"Cardinal O'Hara","9/14"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","6","14","2023","9-21-2023","Non-Conference","Home",NA,"Father Judge","9/21"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/malvern/malvern-prep-friars/","7","48","2023","9-29-2023","Non-Conference","Away",NA,"Malvern Prep","9/29"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","12","8","2023","10-5-2023","Conference","Home",NA,"MBAPC (CO-OP)","10/5"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","13","6","2023","10-20-2023","Non-Conference","Away",NA,"La Salle College","10/20"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","0","36","2023","10-26-2023","Non-Conference","Away",NA,"St. Joseph's Prep","10/26"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/west-lawn/wilson-bulldogs/","49","14","2023","8-25-2023","Non-Conference","Home","varsity","Wilson","8/25"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/abraham-lincoln-railsplitters/","28","14","2023","9-1-2023","Non-Conference","Home","varsity","Abraham Lincoln","9/1"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/newtown-square/episcopal-academy-churchmen/","30","14","2023","9-8-2023","Non-Conference","Away","varsity","Episcopal Academy","9/8"
"/pa/philadelphia/roman-catholic-cahillite/","/md/hyattsville/dematha-stags/","23","25","2023","9-15-2023","Non-Conference","Away","varsity","DeMatha","9/15"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyncote/cheltenham-panthers/","42","12","2023","9-22-2023","Non-Conference","Away","varsity","Cheltenham","9/22"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","33","25","2023","9-30-2023","Conference","Home","varsity","Father Judge","9/30"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/warminster/archbishop-wood-vikings/","34","3","2023","10-6-2023","Conference","Away","varsity","Archbishop Wood","10/6"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","27","21","2023","10-21-2023","Conference","Away","varsity","La Salle College","10/21"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","7","45","2023","10-28-2023","Conference","Home","varsity","St. Joseph's Prep","10/28"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/warminster/archbishop-wood-vikings/","43","6","2023","11-4-2023","Conference","Home","varsity","Archbishop Wood","11/4"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/imhotep-charter-panthers/","26","30","2023","11-18-2023","Playoffs","Neutral","varsity","Imhotep Charter","11/18"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/frankford-pioneers/","33","0","2023","11-23-2023","Non-Conference","Away","varsity","Frankford","11/23"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Louis E. Dieruff","8/19"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","15","42","2023","8-28-2023","Non-Conference","Home","jv","East Stroudsburg South","8/28"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/emmaus/emmaus-hornets/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Emmaus","9/2"
